#wavelength	surface flux
0.6450077295303345	12614.610967030021
0.6472567915916443	19093.41945244932
0.6494921445846558	23174.403103132052
0.6517150402069092	24465.399221807507
0.6539263725280762	25570.756645970127
0.6561272740364075	26476.40576662161
0.6583186388015747	27586.390139430594
0.6605015397071838	29205.799262569933
0.6626768708229065	30798.418684009983
0.6648455858230591	32210.224837707672
0.6670085787773132	33600.63074722917
0.6691668033599854	34760.860231527666
0.6713210344314575	35994.17738813965
0.6734722256660461	37858.7595822302
0.6756211519241333	39800.89996997627
0.6777685880661011	41404.13033387982
0.6799154281616211	42988.25397749983
0.6820623278617859	44507.40844830182
0.6842101216316223	45898.90016748258
0.6863595843315125	47019.60350935608
0.688511312007904	47770.68329043558
0.6906660795211792	49122.168567492685
0.6928245425224304	51666.877618789025
0.6949873566627502	54614.144405922896
0.6971551775932312	57150.89704501884
0.6993286609649658	59567.08242523888
0.7015084028244019	62780.41911002778
0.7036949396133423	66476.05960875413
0.7058889269828796	69815.08884500693
0.7080909013748169	72762.23867958793
0.710301399230957	75632.74060741859
0.712520956993103	78614.43999677576
0.7147500514984131	81666.97534074092
0.7169892191886902	84806.24386597828
0.7192389369010925	88116.01709525789
0.7214996814727783	91577.24416422332
0.723771870136261	95156.57629629623
0.7260559797286987	98835.84343418515
0.7283523678779602	102602.61023744142
0.7306615710258484	106395.23134547597
0.7329838871955872	109796.16964709856
0.7353196740150452	112888.81246880435
0.7376693487167358	116284.95811753535
0.7400332689285278	119770.84058444886
0.7424117922782898	123344.43680626416
0.7448052167892456	127393.34737812282
0.7472138404846191	132237.8268951121
0.7496379613876343	137635.67420602308
0.7520779371261597	142644.44144921124
0.7545340061187744	146831.2875734857
0.7570064663887024	149035.02999225975
0.7594954967498779	145584.52573766652
0.7620013952255249	126655.56321359218
0.7645244002342224	84754.0047736554
0.7670646905899048	44700.16377888297
0.7696225643157959	43457.785630107894
0.7721980810165405	89039.556572306
0.7747915983200073	150088.28965683928
0.7774031162261963	185601.43880570887
0.7800329327583313	197778.02266138096
0.7826811671257019	214823.21559069547
0.7853479981422424	235700.08206061108
0.7880334854125977	249053.72010801084
0.7907378077507019	257207.9513668412
0.7934610247612	259155.4571350926
0.7962033748626709	266558.37069512455
0.7989648580551147	285614.5918521458
0.801745593547821	302641.35676647344
0.8045456409454346	315137.3659077037
0.8073651194572449	327928.88337996986
0.8102040886878967	341132.9596305089
0.8130625486373901	354608.915948438
0.8159406185150146	368547.56559045287
0.8188382983207703	382922.33539177675
0.8217556476593018	397508.28116016166
0.8246926665306091	412597.76606591296
0.8276493549346924	428401.98606741044
0.8306257724761963	444707.1650412763
0.8336219191551208	461541.3188803089
0.8366377949714661	478943.6212675635
0.8396733403205872	496898.3206578185
0.8427285552024841	515497.66044563876
0.8458034992218018	534712.101279195
0.8488980531692505	554452.7803645764
0.8520121574401855	574225.591890451
0.8551458716392517	594215.6328140248
0.8582990765571594	614651.1719000848
0.8614717125892639	635110.3792372298
0.8646637797355652	656766.1332408686
0.8678751587867737	680815.3022826026
0.8711057901382446	707138.0441640681
0.8743556141853333	734970.2050002983
0.87762451171875	763504.9079669248
0.8809124231338501	792525.3616618009
0.8842192888259888	822101.193792654
0.8875449895858765	852187.5206928451
0.8908893465995789	882349.1083377663
0.894252359867096	912767.9954023323
0.8976338505744934	944367.2582822008
0.9010337591171265	978620.214089627
0.9044519662857056	1014885.1552315216
0.9078882932662964	1051115.3713345688
0.9113426208496094	1087643.7497002222
0.914814829826355	1124978.6678525258
0.9183048605918884	1163427.0335510676
0.9218124747276306	1202526.1902303556
0.925337553024292	1236657.6052580161
0.9288799166679382	1262984.9080031482
0.9324395060539246	1289043.6097532234
0.9360161423683167	1330769.5012480686
0.9396095871925354	1394904.886612401
0.943219780921936	1456908.3596717084
0.9468464851379395	1501066.4503072738
0.9504896402359009	1545470.196657678
0.9541489481925964	1598226.2648171063
0.9578243494033813	1651940.9458319182
0.9615156054496765	1707621.6317264442
0.9652225375175476	1770407.923913789
0.9689450263977051	1835241.1663498397
0.9726828336715698	1896512.5389747347
0.9764357805252075	1958242.9104161072
