#wavelength	surface flux
0.6450077295303345	21260527.37229905
0.6472567915916443	31534495.029433303
0.6494921445846558	36729899.13919318
0.6517150402069092	38855122.233368084
0.6539263725280762	39737367.604708485
0.6561272740364075	38071864.86376789
0.6583186388015747	38086343.25400777
0.6605015397071838	38045017.649739705
0.6626768708229065	35750738.04660028
0.6648455858230591	31178633.2241314
0.6670085787773132	25719660.87181682
0.6691668033599854	22105361.215864733
0.6713210344314575	20324826.478242405
0.6734722256660461	19837429.938717846
0.6756211519241333	20421205.88920165
0.6777685880661011	21560243.56564993
0.6799154281616211	22378599.428885188
0.6820623278617859	24126958.36751022
0.6842101216316223	27002527.31075161
0.6863595843315125	27158235.041962095
0.688511312007904	26453283.94339258
0.6906660795211792	30482589.085536484
0.6928245425224304	37552867.80740822
0.6949873566627502	52973996.44431508
0.6971551775932312	79800621.71825966
0.6993286609649658	98066499.00988036
0.7015084028244019	108092555.32393265
0.7036949396133423	115471663.5129682
0.7058889269828796	89951641.66925842
0.7080909013748169	49891355.23085707
0.710301399230957	33284679.294481225
0.712520956993103	28978990.87006889
0.7147500514984131	26903970.321221083
0.7169892191886902	28213927.077494882
0.7192389369010925	31503160.116778784
0.7214996814727783	35756816.792167455
0.723771870136261	46978855.5150788
0.7260559797286987	66621142.873414256
0.7283523678779602	99438699.68308458
0.7306615710258484	153172405.59479108
0.7329838871955872	206210105.51254883
0.7353196740150452	263043478.3124294
0.7376693487167358	335992602.82955086
0.7400332689285278	366654568.93559575
0.7424117922782898	356325540.8756065
0.7448052167892456	333696342.9264988
0.7472138404846191	322421656.1306366
0.7496379613876343	360000809.8906177
0.7520779371261597	410111386.2714348
0.7545340061187744	458526290.9370574
0.7570064663887024	453509343.1829097
0.7594954967498779	313041990.05531985
0.7620013952255249	154697750.96648818
0.7645244002342224	81282810.48480272
0.7670646905899048	49075037.59587693
0.7696225643157959	44371984.5323697
0.7721980810165405	66261126.37813927
0.7747915983200073	88747097.63724941
0.7774031162261963	100647895.4189087
0.7800329327583313	131501492.46039738
0.7826811671257019	166129862.2421492
0.7853479981422424	190109525.1224621
0.7880334854125977	233746560.61391777
0.7907378077507019	270097101.9471568
0.7934610247612	298534766.62663406
0.7962033748626709	377085527.37813175
0.7989648580551147	464802480.3631722
0.801745593547821	535680542.53278613
0.8045456409454346	611430213.1104354
0.8073651194572449	720986833.5124881
0.8102040886878967	928579732.3238033
0.8130625486373901	1150071199.2830896
0.8159406185150146	1135578849.6775362
0.8188382983207703	880606685.9023448
0.8217556476593018	751882335.0828986
0.8246926665306091	814249900.1569237
0.8276493549346924	778280878.952896
0.8306257724761963	642783335.3537242
0.8336219191551208	608874261.8188022
0.8366377949714661	658565682.2338318
0.8396733403205872	671185759.4400766
0.8427285552024841	550007810.2500087
0.8458034992218018	313279800.7039294
0.8488980531692505	176602839.59586126
0.8520121574401855	190594106.36177346
0.8551458716392517	251367420.87333024
0.8582990765571594	318741012.40738666
0.8614717125892639	381892338.0047255
0.8646637797355652	441062220.0274
0.8678751587867737	462332049.1462413
0.8711057901382446	454389826.177363
0.8743556141853333	538812556.4170702
0.87762451171875	718930935.484662
0.8809124231338501	859777904.9565799
0.8842192888259888	832045282.4653883
0.8875449895858765	608803357.4969481
0.8908893465995789	453210284.655218
0.894252359867096	491272302.19038874
0.8976338505744934	598222081.3394128
0.9010337591171265	724466736.2692742
0.9044519662857056	863430180.7713115
0.9078882932662964	1076752000.961727
0.9113426208496094	1335439635.3101604
0.914814829826355	1510463519.6630175
0.9183048605918884	1496385278.7385643
0.9218124747276306	1254983119.2112331
0.925337553024292	966891031.443654
0.9288799166679382	796128221.936717
0.9324395060539246	759521997.1955836
0.9360161423683167	830907274.5153501
0.9396095871925354	946953158.6920635
0.943219780921936	1058153785.2119586
0.9468464851379395	1167968518.0882194
0.9504896402359009	1284332803.6058335
0.9541489481925964	1382101843.836194
0.9578243494033813	1488282411.2746677
0.9615156054496765	1561677833.870116
0.9652225375175476	1601519424.7230294
0.9689450263977051	1650297049.6262665
