#wavelength	surface flux
0.6450077295303345	2699330.3654015465
0.6472567915916443	4005607.9511000565
0.6494921445846558	4704776.431136596
0.6517150402069092	4909307.894899589
0.6539263725280762	5132473.966438333
0.6561272740364075	5266504.8421168905
0.6583186388015747	5380824.226898938
0.6605015397071838	5495329.052303458
0.6626768708229065	5566789.756433422
0.6648455858230591	5504707.165659861
0.6670085787773132	5346678.578054731
0.6691668033599854	5168207.153826362
0.6713210344314575	5042214.051961207
0.6734722256660461	5117402.219470381
0.6756211519241333	5330466.585641958
0.6777685880661011	5574862.407540681
0.6799154281616211	5779347.362144666
0.6820623278617859	5985810.337848945
0.6842101216316223	6242238.089436416
0.6863595843315125	6242157.366680813
0.688511312007904	6033364.151907921
0.6906660795211792	6209377.566775049
0.6928245425224304	6762178.135877918
0.6949873566627502	7475739.799339212
0.6971551775932312	8319548.425428199
0.6993286609649658	8939654.05102924
0.7015084028244019	9559553.009845635
0.7036949396133423	9956921.333007945
0.7058889269828796	9139893.602383835
0.7080909013748169	8047055.561626295
0.710301399230957	7745780.790755801
0.712520956993103	7689541.316697234
0.7147500514984131	7666052.310904346
0.7169892191886902	7988562.207853736
0.7192389369010925	8513602.356269468
0.7214996814727783	9070236.112857435
0.723771870136261	9910387.373710066
0.7260559797286987	10901489.479054304
0.7283523678779602	12013794.852023488
0.7306615710258484	13275801.8176935
0.7329838871955872	13338048.930180067
0.7353196740150452	11910032.073974153
0.7376693487167358	10625458.672702981
0.7400332689285278	9355434.51413586
0.7424117922782898	8098486.212368228
0.7448052167892456	7564427.424691069
0.7472138404846191	7845712.319505549
0.7496379613876343	8910670.272026366
0.7520779371261597	10302640.877254453
0.7545340061187744	12284076.62181143
0.7570064663887024	14126838.986106183
0.7594954967498779	14551025.91607219
0.7620013952255249	14397189.033416975
0.7645244002342224	13394353.26727188
0.7670646905899048	11620508.351983985
0.7696225643157959	11613098.066277606
0.7721980810165405	13914305.955048377
0.7747915983200073	16149033.69010385
0.7774031162261963	17056098.053357553
0.7800329327583313	18066316.549044736
0.7826811671257019	19146595.89968931
0.7853479981422424	19728700.70128335
0.7880334854125977	20477135.108360805
