#wavelength	surface flux
0.6450077295303345	11409164.88512203
0.6472567915916443	16611134.762477292
0.6494921445846558	19019540.63085494
0.6517150402069092	20037995.68901384
0.6539263725280762	21590329.59959466
0.6561272740364075	21606513.365902297
0.6583186388015747	22037301.213132698
0.6605015397071838	24205443.55804193
0.6626768708229065	25282733.28772697
0.6648455858230591	24472409.892542053
0.6670085787773132	23194771.441553377
0.6691668033599854	22149397.028057724
0.6713210344314575	21461326.33542332
0.6734722256660461	21572086.844838124
0.6756211519241333	21967985.524353035
0.6777685880661011	21141025.922751345
0.6799154281616211	19406639.428755682
0.6820623278617859	18030743.97899731
0.6842101216316223	16704058.561284874
0.6863595843315125	14688109.396026406
0.688511312007904	13163706.36841585
0.6906660795211792	14378408.840940319
0.6928245425224304	17389322.338124774
0.6949873566627502	22594298.45515334
0.6971551775932312	29244986.26316079
0.6993286609649658	32599452.22808377
0.7015084028244019	34522368.345549695
0.7036949396133423	38695829.96360889
0.7058889269828796	38495180.13496015
0.7080909013748169	33155848.895104375
0.710301399230957	30684648.980795965
0.712520956993103	30812858.715204857
0.7147500514984131	31337601.488994192
0.7169892191886902	32682809.08976769
0.7192389369010925	34436727.14860405
0.7214996814727783	36654636.154026546
0.723771870136261	41211925.4806404
0.7260559797286987	47733291.09049612
0.7283523678779602	55756913.401781954
0.7306615710258484	65388776.07481236
0.7329838871955872	69902286.68048759
0.7353196740150452	69107324.6902426
0.7376693487167358	68504184.98572758
0.7400332689285278	63680700.4058221
0.7424117922782898	56120093.185191624
0.7448052167892456	49988633.18373171
0.7472138404846191	46172816.8017757
0.7496379613876343	46040930.57573997
0.7520779371261597	45900388.13674661
0.7545340061187744	44053698.32353188
0.7570064663887024	40186406.88521811
0.7594954967498779	32880642.869038258
0.7620013952255249	22852275.32446386
0.7645244002342224	12330104.369986486
0.7670646905899048	5348316.771975768
0.7696225643157959	5066958.982176832
0.7721980810165405	12428411.335330319
0.7747915983200073	25100289.091267705
0.7774031162261963	35508223.64963904
0.7800329327583313	42362606.291691765
0.7826811671257019	52612400.81664748
0.7853479981422424	64487964.97643286
0.7880334854125977	74328956.47826746
0.7907378077507019	79787081.77530815
0.7934610247612	78242720.11482732
0.7962033748626709	85511329.86709225
0.7989648580551147	106139716.24703635
0.801745593547821	123830306.31321049
0.8045456409454346	134568674.7321968
0.8073651194572449	147943418.0726042
0.8102040886878967	173709929.09575978
0.8130625486373901	199423102.3652416
0.8159406185150146	189987470.714108
0.8188382983207703	157117872.7897497
0.8217556476593018	159861861.4041141
0.8246926665306091	189767527.15745586
0.8276493549346924	198198354.36582917
0.8306257724761963	189552516.29300573
0.8336219191551208	191326949.75851175
0.8366377949714661	200589758.264561
0.8396733403205872	200307826.2711716
0.8427285552024841	176027635.05908364
0.8458034992218018	133015473.45795217
0.8488980531692505	110141034.45205233
0.8520121574401855	116451353.96466878
0.8551458716392517	134297351.70765704
0.8582990765571594	151570923.75744772
0.8614717125892639	159033140.78225008
0.8646637797355652	163080745.3663047
0.8678751587867737	163014456.27381688
0.8711057901382446	160622221.38562915
0.8743556141853333	181043764.79651526
0.87762451171875	220153289.95675167
0.8809124231338501	247788114.79474
0.8842192888259888	246101126.71938142
0.8875449895858765	213063660.7633549
0.8908893465995789	193916709.26832217
0.894252359867096	210996292.64496037
0.8976338505744934	239370152.73242474
0.9010337591171265	268836744.8635571
0.9044519662857056	297876433.7634112
0.9078882932662964	342295672.49277204
0.9113426208496094	394933826.6037761
0.914814829826355	422469372.3254008
0.9183048605918884	414603749.5913152
0.9218124747276306	377412270.77899045
0.925337553024292	329636879.57552254
0.9288799166679382	291371054.3906939
0.9324395060539246	283827800.69002956
0.9360161423683167	306358982.86556184
0.9396095871925354	333296838.8239681
0.943219780921936	356240209.83328354
0.9468464851379395	380026708.1841428
0.9504896402359009	400316343.7305356
0.9541489481925964	415278416.51518697
0.9578243494033813	437499965.1891326
0.9615156054496765	440274023.4997348
0.9652225375175476	419563574.92345184
0.9689450263977051	413940009.9530193
0.9726828336715698	414841227.6596056
0.9764357805252075	407089870.5316132
0.9802037477493286	397570138.89826983
0.983986496925354	403877676.1070178
0.9877838492393494	369386549.30605197
0.9915955662727356	249612150.18288544
0.9954215884208679	164492170.10505277
0.9992615580558777	164877557.7579259
1.0031154155731201	182727198.24906835
1.0069829225540161	191496302.7817762
1.0108637809753418	194875476.060474
1.0147579908370972	191012880.14910713
1.018665075302124	190024643.75733247
1.022585153579712	204692955.3938028
1.0265177488327026	219685894.1349984
1.0304628610610962	229922192.2774272
1.0344202518463135	251509389.620046
1.0383895635604858	285122462.5590269
1.0423706769943237	320540532.88790685
1.0463634729385376	360581974.6409167
1.0503677129745483	400001861.9424306
1.0543830394744873	428049109.7548066
1.058409333229065	457829838.7771594
1.0624464750289917	489917428.2464688
1.0664942264556885	478953814.9372515
1.0705522298812866	440777158.6521488
1.0746204853057861	460422505.3738934
1.0786986351013184	533763520.36959225
1.0827864408493042	571238413.6309927
1.086883783340454	557339113.1829876
1.0909905433654785	555988421.9752624
1.0951062440872192	567574177.3367798
1.0992310047149658	551859599.4685223
1.10336434841156	511825293.9047838
1.1075061559677124	480197867.5589982
1.1116561889648438	498878072.5211915
1.115814208984375	540507111.843527
1.1199802160263062	565609137.9412884
1.124153733253479	582225143.0471259
1.1283347606658936	584408492.4204506
1.1325229406356812	558931776.767878
1.1367181539535522	488829296.0694694
1.1409201622009277	447470054.4621645
1.145128846168518	511720975.46008223
1.1493438482284546	601437415.1237552
1.1535650491714478	639927526.2885985
1.1577922105789185	638491860.1942656
1.1620250940322876	600952773.0430679
1.1662636995315552	514077665.6737838
1.170507550239563	437827894.43080163
1.174756646156311	407637414.23786914
1.1790107488632202	419377949.6749622
1.1832695007324219	501108178.15562373
1.1875330209732056	585768935.4754859
1.191800832748413	613232977.7252506
1.1960728168487549	595045282.5447708
1.2003488540649414	579944207.0401524
1.2046287059783936	604717806.8763845
1.2089121341705322	620986544.6961828
1.2131990194320679	611345245.628269
1.2174891233444214	619532887.0435114
1.2217823266983032	648749280.4004958
1.2260783910751343	673811318.6372017
1.230377197265625	687546125.5377811
1.2346785068511963	667428394.3876054
1.238982081413269	590163497.3491799
1.2432878017425537	523058111.54468393
1.2475954294204712	517277669.281389
1.2519049644470215	516432488.69377345
1.256216049194336	547171919.9404372
1.2605286836624146	597510248.7806991
1.2648425102233887	623597965.0517758
1.2691574096679688	664745551.9948084
1.2734732627868652	685857291.850943
1.2777899503707886	688635667.1040623
1.2821072340011597	693571851.9519408
1.2864248752593994	664188920.0397822
1.2907428741455078	631801913.4641393
1.2950609922409058	638479202.794865
1.2993791103363037	655209806.1690367
1.303696870803833	656591139.0981703
1.3080145120620728	660926619.9401664
1.3123314380645752	672794759.8238791
1.3166478872299194	674495404.4259844
1.3209635019302368	661877350.5817744
1.3252781629562378	630740729.5836247
1.3295916318893433	570775266.8062848
1.3339040279388428	471525895.96783376
1.3382149934768677	375949356.6831171
1.3425244092941284	338514438.7327514
1.3468321561813354	329547582.62773967
1.3511382341384888	320283267.80378103
1.3554422855377197	322463486.081513
1.3597444295883179	336410376.8925565
1.3640443086624146	357769255.3815083
1.3683418035507202	381896487.87212354
1.3726370334625244	405085990.76541984
1.3769296407699585	427858128.03535193
1.381219506263733	428486327.8175224
1.3855066299438477	401240944.6214627
1.3897908926010132	368432738.40997815
1.3940720558166504	345671848.3428912
1.3983501195907593	342716309.9879133
1.4026249647140503	353029162.7750746
1.4068963527679443	355523021.4315743
1.4111642837524414	342493955.281681
1.4154287576675415	327209312.86196655
1.419689416885376	317542856.21663374
1.4239463806152344	314307350.0387116
1.4281994104385376	319480988.9905234
1.4324485063552856	330205233.204284
1.436693549156189	336401022.7628274
1.440934419631958	335425234.81578135
1.4451709985733032	335758641.32409704
1.449403166770935	342813272.75065964
1.453631043434143	352923321.46958464
1.4578542709350586	362134772.91983324
1.4620729684829712	367996855.78901124
1.4662868976593018	368185122.59018385
1.4704961776733398	366618685.5339706
1.4747005701065063	370055803.92445487
1.4788999557495117	377739947.11616474
1.4830944538116455	382548341.3817195
1.4872838258743286	383896682.49373144
1.491468071937561	383583353.7678452
1.4956470727920532	385219126.7302429
1.4998208284378052	388127067.0935234
1.5039892196655273	388897347.5472056
1.5081522464752197	392196548.8935059
1.5123097896575928	396993649.3679655
1.5164618492126465	401302124.57886225
1.5206083059310913	408259617.35602957
1.5247491598129272	409825287.8374885
1.5288842916488647	406565003.3958831
1.5330137014389038	411011708.5611429
1.5371372699737549	415076725.3847076
1.541254997253418	411082205.2778265
1.545366883277893	406592636.8622511
1.5494728088378906	406531124.4321816
1.5535727739334106	410451004.67459065
1.5576666593551636	412989614.1398474
1.561754584312439	413835999.3362052
1.5658363103866577	414580359.93695194
1.5699119567871094	412634693.83105516
1.5739814043045044	412103943.8863816
1.5780447721481323	416266679.31581014
1.582101821899414	416906578.1207909
1.5861525535583496	414363172.60936445
1.5901970863342285	414830226.6963843
