#wavelength	surface flux
0.6450077295303345	19355333.29124307
0.6472567915916443	28135053.343803428
0.6494921445846558	31353934.822599236
0.6517150402069092	32380048.96320087
0.6539263725280762	33174284.476325158
0.6561272740364075	31713394.64895845
0.6583186388015747	31922359.97797046
0.6605015397071838	31724579.122901022
0.6626768708229065	29083901.808853373
0.6648455858230591	24319194.115355875
0.6670085787773132	18840672.180061985
0.6691668033599854	15402222.137385104
0.6713210344314575	13828549.735245313
0.6734722256660461	13356482.830741996
0.6756211519241333	13864067.808214702
0.6777685880661011	14978451.833478138
0.6799154281616211	15676753.039073447
0.6820623278617859	17563393.728795186
0.6842101216316223	21000977.69737155
0.6863595843315125	21564199.319694277
0.688511312007904	21317152.864627864
0.6906660795211792	25845584.37768839
0.6928245425224304	33150018.234279867
0.6949873566627502	50121709.20473749
0.6971551775932312	80997424.76749068
0.6993286609649658	102934573.44671734
0.7015084028244019	114386717.07570383
0.7036949396133423	120623732.0520816
0.7058889269828796	90344243.33977212
0.7080909013748169	46174358.42937702
0.710301399230957	27285747.675541602
0.712520956993103	21054551.996243652
0.7147500514984131	18175516.681029648
0.7169892191886902	18907553.354855653
0.7192389369010925	21811067.197411876
0.7214996814727783	25795782.53848336
0.723771870136261	37511426.42176283
0.7260559797286987	59443977.52996118
0.7283523678779602	99459420.9703933
0.7306615710258484	166907260.65143925
0.7329838871955872	235307152.38498232
0.7353196740150452	312315280.94625413
0.7376693487167358	414398056.00122213
0.7400332689285278	469858006.1774339
0.7424117922782898	475944612.5881911
0.7448052167892456	459695746.237395
0.7472138404846191	451769865.46882653
0.7496379613876343	506404927.84353596
0.7520779371261597	574202674.8567045
0.7545340061187744	628357906.2150378
0.7570064663887024	607535190.1783729
0.7594954967498779	410289160.0922591
0.7620013952255249	191680674.2469216
0.7645244002342224	91587093.79648253
0.7670646905899048	49814017.58402454
0.7696225643157959	41359962.589146174
0.7721980810165405	62517881.80143637
0.7747915983200073	84911420.76210101
0.7774031162261963	96736250.3215607
0.7800329327583313	134926770.72780016
0.7826811671257019	175893153.8372685
0.7853479981422424	201126669.71754384
0.7880334854125977	252461112.46905833
0.7907378077507019	296878174.3680807
0.7934610247612	335839807.8503605
0.7962033748626709	435898354.4983063
0.7989648580551147	541755866.3353413
0.801745593547821	622393074.3193004
0.8045456409454346	706027424.403302
0.8073651194572449	818780052.7021445
0.8102040886878967	1021054091.3988401
0.8130625486373901	1232098348.0255907
0.8159406185150146	1213301547.8177643
0.8188382983207703	957278467.2110997
0.8217556476593018	813780306.6193734
0.8246926665306091	858726549.3651726
0.8276493549346924	816947090.013369
0.8306257724761963	677799644.8926395
0.8336219191551208	646015643.0960265
0.8366377949714661	703034094.9155307
0.8396733403205872	718959286.9944885
0.8427285552024841	585302694.7196879
0.8458034992218018	318206441.94723403
0.8488980531692505	162726956.5763435
0.8520121574401855	181986073.86747095
0.8551458716392517	259450592.59728283
0.8582990765571594	348025125.3372588
0.8614717125892639	434765428.37061954
0.8646637797355652	520839134.20043015
0.8678751587867737	559571072.8956033
0.8711057901382446	548672342.9954023
0.8743556141853333	638152773.1092843
0.87762451171875	835024704.1688544
0.8809124231338501	975737347.519651
0.8842192888259888	925011595.7102274
0.8875449895858765	665682336.0732296
0.8908893465995789	491389423.339566
0.894252359867096	532865780.3438873
0.8976338505744934	642699446.4376049
0.9010337591171265	767428502.2327183
0.9044519662857056	904259626.9634796
0.9078882932662964	1113335735.9694726
0.9113426208496094	1360323862.404291
0.914814829826355	1518347455.394719
0.9183048605918884	1493639158.6810148
0.9218124747276306	1259421385.2083755
0.925337553024292	983507392.2205803
0.9288799166679382	813665823.3886994
0.9324395060539246	778302356.119663
0.9360161423683167	855616256.0853558
0.9396095871925354	974288669.1975058
0.943219780921936	1086290617.268505
0.9468464851379395	1197502847.8790157
0.9504896402359009	1314727743.2232943
0.9541489481925964	1408007456.3662088
0.9578243494033813	1504091533.0107489
0.9615156054496765	1570321135.2716768
0.9652225375175476	1603999285.3227332
0.9689450263977051	1646849547.4056053
0.9726828336715698	1600759805.5865557
0.9764357805252075	1485216882.054013
0.9802037477493286	1405503436.9939528
0.983986496925354	1376423178.4352744
0.9877838492393494	1216079057.490191
0.9915955662727356	813111837.4312168
0.9954215884208679	564967353.2235812
0.9992615580558777	589955644.3714842
1.0031154155731201	631871360.074836
1.0069829225540161	677734110.4644209
1.0108637809753418	753134858.1336988
1.0147579908370972	792044116.2484388
1.018665075302124	806206189.6728839
1.022585153579712	821860652.3474343
1.0265177488327026	770017492.2367541
1.0304628610610962	736034664.8786346
1.0344202518463135	820958005.629422
1.0383895635604858	945232640.9563276
1.0423706769943237	1016995922.4517884
1.0463634729385376	1061389227.9788302
1.0503677129745483	1133436938.3317344
1.0543830394744873	1209638591.8063917
1.058409333229065	1269211443.4788115
1.0624464750289917	1332630506.949577
1.0664942264556885	1351071197.846409
1.0705522298812866	1372727851.0768328
1.0746204853057861	1552853232.3518736
1.0786986351013184	1796353330.3738182
1.0827864408493042	1914165398.8831308
1.086883783340454	1890282053.8173182
1.0909905433654785	1861725471.645394
1.0951062440872192	1852848966.8067474
1.0992310047149658	1772299380.4607732
1.10336434841156	1655621897.1711745
1.1075061559677124	1583576571.957414
1.1116561889648438	1614530001.5458953
1.115814208984375	1685176596.3859053
1.1199802160263062	1722587358.3668277
1.124153733253479	1762753899.7095706
1.1283347606658936	1799378193.2497573
1.1325229406356812	1783570281.6502788
1.1367181539535522	1667207514.310743
1.1409201622009277	1586448151.942065
1.145128846168518	1681855401.7643018
1.1493438482284546	1833064036.0325863
1.1535650491714478	1921211319.17567
1.1577922105789185	1939600384.0106597
1.1620250940322876	1902433680.670981
1.1662636995315552	1823177677.4426577
1.170507550239563	1764212431.964949
1.174756646156311	1720957563.8903136
1.1790107488632202	1697127723.0122113
1.1832695007324219	1760381794.8582962
1.1875330209732056	1832906794.8140867
1.191800832748413	1838844306.9662735
1.1960728168487549	1725027156.429591
1.2003488540649414	1614369563.002898
1.2046287059783936	1672008951.03849
1.2089121341705322	1746316578.1716917
1.2131990194320679	1768562906.1875136
1.2174891233444214	1810146116.125744
1.2217823266983032	1854958261.467617
1.2260783910751343	1897393605.0036817
1.230377197265625	1918125946.4371593
1.2346785068511963	1870730103.9652243
1.238982081413269	1737429534.288848
1.2432878017425537	1625528209.7956696
1.2475954294204712	1635190740.9063723
1.2519049644470215	1679650164.1838546
1.256216049194336	1756898785.8442607
1.2605286836624146	1826169198.8722858
1.2648425102233887	1838284989.030797
1.2691574096679688	1880704910.817772
1.2734732627868652	1913886787.1017017
1.2777899503707886	1904831362.0510097
1.2821072340011597	1883342686.8833847
1.2864248752593994	1836665097.853203
1.2907428741455078	1796032899.907708
1.2950609922409058	1829068294.5158293
1.2993791103363037	1895448086.4878914
1.303696870803833	1919605712.573281
1.3080145120620728	1923112691.6687212
1.3123314380645752	1910803444.8146527
1.3166478872299194	1880398458.39935
1.3209635019302368	1847600234.7508392
1.3252781629562378	1763960166.7802303
1.3295916318893433	1575816872.522357
1.3339040279388428	1273810377.4952166
1.3382149934768677	1035533211.1993465
1.3425244092941284	986985799.9474128
1.3468321561813354	989276444.8546212
1.3511382341384888	966282559.3239996
1.3554422855377197	953221866.696916
1.3597444295883179	946644967.4486504
1.3640443086624146	924214525.371899
1.3683418035507202	928816019.9350364
1.3726370334625244	975511428.1318058
1.3769296407699585	1050504632.1408321
1.381219506263733	1102786966.16898
1.3855066299438477	1061586362.8608968
1.3897908926010132	968217749.0043364
1.3940720558166504	906862502.4000025
1.3983501195907593	880413812.9842893
1.4026249647140503	846248625.5587888
1.4068963527679443	830092579.6706117
1.4111642837524414	848845374.4213551
1.4154287576675415	821653085.608123
1.419689416885376	744271784.4649848
1.4239463806152344	695667835.3150305
1.4281994104385376	712324778.4345233
1.4324485063552856	773360369.941088
1.436693549156189	792406347.8333608
1.440934419631958	774423029.5181383
1.4451709985733032	784962494.0268573
1.449403166770935	806686815.344264
1.453631043434143	818620378.4340433
1.4578542709350586	838682742.0298959
1.4620729684829712	841788747.5210185
1.4662868976593018	818601562.8017141
1.4704961776733398	808419052.3259208
1.4747005701065063	816986423.9137495
1.4788999557495117	839802019.6804041
1.4830944538116455	854024844.6274266
1.4872838258743286	850267636.2694821
1.491468071937561	856402461.3196193
1.4956470727920532	873628139.4032453
1.4998208284378052	879151282.5006949
1.5039892196655273	884043231.1298218
1.5081522464752197	905224359.3741688
1.5123097896575928	927909550.4969528
1.5164618492126465	960136694.2894404
1.5206083059310913	1001260166.2929361
1.5247491598129272	994502660.9171576
1.5288842916488647	956801585.60625
1.5330137014389038	966312920.8427755
1.5371372699737549	1001219356.3635917
1.541254997253418	1008909654.0105126
1.545366883277893	1004315538.5899208
1.5494728088378906	1017366716.32113
1.5535727739334106	1044392732.72278
1.5576666593551636	1068407725.9873394
1.561754584312439	1096831896.3238895
1.5658363103866577	1123455995.4536064
1.5699119567871094	1127389628.9206502
1.5739814043045044	1141814914.4418733
1.5780447721481323	1184411211.0690486
1.582101821899414	1200570510.244307
1.5861525535583496	1203594556.2638326
1.5901970863342285	1231225383.77113
1.5942351818084717	1258302316.2346504
1.5982669591903687	1265945968.4605947
1.6022924184799194	1263592721.8196988
1.606311559677124	1268441235.2486165
1.6103241443634033	1280386387.1028984
1.6143304109573364	1286411696.0857797
1.6183301210403442	1279422720.112985
1.6223233938217163	1275870049.9315808
1.6263102293014526	1289576682.9079325
1.6302905082702637	1301772211.9544654
1.634264349937439	1304246400.2957096
1.638231635093689	1307178749.1097713
1.6421923637390137	1308017199.995803
1.646146535873413	1324664331.2637475
1.6500942707061768	1343970210.1350636
1.6540353298187256	1348349269.8833573
1.6579699516296387	1345865675.1652887
1.661897897720337	1334647554.8739047
1.6658192873001099	1334062729.4658234
1.6697341203689575	1339719287.3570046
1.6736423969268799	1339958663.6999574
1.677544116973877	1336276607.0060465
1.6814392805099487	1335129763.4243557
1.6853278875350952	1341896677.2368186
1.6892099380493164	1337415454.9212933
1.6930854320526123	1310406931.6792727
1.696954369544983	1268252296.1112163
1.7008168697357178	1232560917.4710932
1.7046726942062378	1210226091.1756504
1.708522081375122	1186044860.821578
1.712364912033081	1151776080.3264008
1.7162011861801147	1106078296.1233468
1.7200311422348022	1071806628.3560443
1.723854422569275	1041307776.1749543
1.7276713848114014	987976454.5656753
1.731481909751892	946271497.9456038
1.7352858781814575	912856346.3379962
1.7390835285186768	879795456.8081713
1.7428747415542603	864828493.3447529
1.7466596364974976	876804614.0656393
1.7504380941390991	878290340.5150129
1.7542102336883545	831589105.987309
1.7579760551452637	792335635.7082362
1.7617355585098267	781541382.3558003
1.7654887437820435	762087157.1534728
1.7692357301712036	726793564.0648258
1.7729763984680176	699604826.9683533
1.776710867881775	680767807.7706767
1.7804391384124756	673488821.1050637
1.7841613292694092	675792838.2861916
1.7878772020339966	648005008.1853874
1.7915871143341064	597281850.0615022
1.7952908277511597	570711370.3771826
