#wavelength	surface flux
0.6450077295303345	32268909.56014807
0.6472567915916443	48383508.93683898
0.6494921445846558	57587357.650960974
0.6517150402069092	62545755.075924486
0.6539263725280762	65306188.29493766
0.6561272740364075	63131959.691292904
0.6583186388015747	63690287.12504639
0.6605015397071838	64292208.24552141
0.6626768708229065	59905118.08281393
0.6648455858230591	50698105.78355907
0.6670085787773132	39813051.36867945
0.6691668033599854	32667013.768613543
0.6713210344314575	29184060.17675116
0.6734722256660461	27804816.61718896
0.6756211519241333	28362545.69272579
0.6777685880661011	30050286.777702488
0.6799154281616211	31295268.948887553
0.6820623278617859	33864971.249607876
0.6842101216316223	37940291.90470404
0.6863595843315125	38244735.89552026
0.688511312007904	37725880.20369534
0.6906660795211792	44390417.29334091
0.6928245425224304	55019924.88849215
0.6949873566627502	76968355.21149062
0.6971551775932312	116438074.67197579
0.6993286609649658	144846410.32762793
0.7015084028244019	161054664.2659217
0.7036949396133423	179127833.08597422
0.7058889269828796	144954226.20524943
0.7080909013748169	75396074.91011967
0.710301399230957	44186128.98286188
0.712520956993103	38504455.87902851
0.7147500514984131	35844699.236053415
0.7169892191886902	38272511.75761391
0.7192389369010925	43510899.690131456
0.7214996814727783	50487672.3213345
0.723771870136261	68847360.85983583
0.7260559797286987	101076005.0774923
0.7283523678779602	152668581.24752674
0.7306615710258484	235332115.0456498
0.7329838871955872	325923903.1314268
0.7353196740150452	434167789.88059676
0.7376693487167358	570894588.3368354
0.7400332689285278	644799949.3411565
0.7424117922782898	647796156.9723755
0.7448052167892456	609068063.460517
0.7472138404846191	569659980.0229778
0.7496379613876343	599896122.219623
0.7520779371261597	639289383.0446792
0.7545340061187744	656372542.5974567
0.7570064663887024	605946332.7512045
0.7594954967498779	405241774.9393547
0.7620013952255249	196415388.45572603
0.7645244002342224	100214194.34993325
0.7670646905899048	60050410.96301085
0.7696225643157959	55695358.26060531
0.7721980810165405	86855575.94962917
0.7747915983200073	120046206.95056668
0.7774031162261963	140327183.91054317
0.7800329327583313	185053396.14381713
0.7826811671257019	238756755.62171188
0.7853479981422424	283516893.423081
0.7880334854125977	363055154.53069293
0.7907378077507019	438706929.9541307
0.7934610247612	492870998.29342425
0.7962033748626709	618691075.4562335
0.7989648580551147	774007657.2331467
0.801745593547821	891521548.7358273
0.8045456409454346	984432274.3474767
0.8073651194572449	1103213019.78944
0.8102040886878967	1341516638.6076849
0.8130625486373901	1584402895.5222256
0.8159406185150146	1477731637.5566478
0.8188382983207703	1083026864.5960507
0.8217556476593018	969134037.9430218
0.8246926665306091	1132087975.2156177
0.8276493549346924	1127136918.8005264
0.8306257724761963	983775112.818592
0.8336219191551208	950423346.3280556
0.8366377949714661	995703463.7766385
0.8396733403205872	984421370.2752881
0.8427285552024841	797426345.9406663
0.8458034992218018	463935025.6448933
0.8488980531692505	280648428.7048336
0.8520121574401855	314944862.41008914
0.8551458716392517	424048941.7361192
0.8582990765571594	545869901.0562922
0.8614717125892639	651414727.2903773
0.8646637797355652	731225227.0138258
0.8678751587867737	732923812.0011908
0.8711057901382446	680496974.6295536
0.8743556141853333	771176317.9296817
0.87762451171875	999828710.3190794
0.8809124231338501	1158165104.757657
0.8842192888259888	1101828391.2786314
0.8875449895858765	816430791.9583648
