#wavelength	surface flux
0.6450077295303345	8330.067634663574
0.6472567915916443	12530.931300913782
0.6494921445846558	15067.714812878969
0.6517150402069092	15781.514089307824
0.6539263725280762	16444.26985415474
0.6561272740364075	17112.903897092056
0.6583186388015747	17811.22895090279
0.6605015397071838	18570.00371337326
0.6626768708229065	19336.661569856584
0.6648455858230591	20088.659797084492
0.6670085787773132	20805.01114626731
0.6691668033599854	21255.97859958706
0.6713210344314575	21747.18122552676
0.6734722256660461	22865.61218827864
0.6756211519241333	24066.213571026667
0.6777685880661011	24935.801130625558
0.6799154281616211	25764.951147146057
0.6820623278617859	26524.675125583854
0.6842101216316223	27170.871589427676
0.6863595843315125	27578.48265044106
0.688511312007904	27671.330191028912
0.6906660795211792	28175.64876278112
0.6928245425224304	29527.066868669284
0.6949873566627502	31105.65167953732
0.6971551775932312	32383.447024121477
0.6993286609649658	33671.77347053462
0.7015084028244019	35576.73848432294
0.7036949396133423	37705.264585632816
0.7058889269828796	39449.969656910995
0.7080909013748169	40932.58849780971
0.710301399230957	42382.77722391921
0.712520956993103	43872.67804062089
0.7147500514984131	45390.48694788102
0.7169892191886902	46985.305640007646
0.7192389369010925	48689.37595887821
0.7214996814727783	50452.31276085642
0.723771870136261	52258.50623295424
0.7260559797286987	54115.62670104922
0.7283523678779602	56012.06353901846
0.7306615710258484	57787.93482507882
0.7329838871955872	58621.86002930902
0.7353196740150452	58640.47816488801
0.7376693487167358	59103.3100182054
0.7400332689285278	59740.361147080446
0.7424117922782898	60476.81664257688
0.7448052167892456	62015.24917028477
0.7472138404846191	64919.62504238399
0.7496379613876343	68956.79173311038
0.7520779371261597	73018.30471241368
0.7545340061187744	77200.62577026396
0.7570064663887024	81402.90421221378
0.7594954967498779	85112.12717261321
0.7620013952255249	86788.27389401215
0.7645244002342224	80536.89646428173
0.7670646905899048	70600.51819237713
0.7696225643157959	72556.85660848903
0.7721980810165405	88092.60983189919
0.7747915983200073	103320.60750950422
0.7774031162261963	110439.21250453177
0.7800329327583313	113871.10495359435
0.7826811671257019	118344.76579573721
