#wavelength	surface flux
0.6450077295303345	25136193.006975275
0.6472567915916443	37747026.77586167
0.6494921445846558	45059226.28079795
0.6517150402069092	48002160.99883777
0.6539263725280762	49089947.15306439
0.6561272740364075	47521374.92763963
0.6583186388015747	47570387.06407986
0.6605015397071838	47911088.23095772
0.6626768708229065	46132983.88985621
0.6648455858230591	41870686.83451282
0.6670085787773132	36524105.5946816
0.6691668033599854	32700399.06872607
0.6713210344314575	30606031.349096764
0.6734722256660461	30087595.37539569
0.6756211519241333	30801698.868836462
0.6777685880661011	31925000.31249827
0.6799154281616211	32720268.577277847
0.6820623278617859	34166557.39322762
0.6842101216316223	36287827.95727735
0.6863595843315125	35695580.8751046
0.688511312007904	34166847.050038695
0.6906660795211792	37788715.58988769
0.6928245425224304	45012661.29132272
0.6949873566627502	58850080.73071099
0.6971551775932312	81175282.55238093
0.6993286609649658	95663195.6473075
0.7015084028244019	104165823.9738961
0.7036949396133423	112555147.79655944
0.7058889269828796	93179895.8349465
0.7080909013748169	59161531.388371505
0.710301399230957	45042525.230482236
0.712520956993103	41967444.61091665
0.7147500514984131	40436657.807040855
0.7169892191886902	42444768.32377815
0.7192389369010925	46378134.851921834
0.7214996814727783	51177911.79401941
0.723771870136261	62194011.92589122
0.7260559797286987	79871957.6038383
0.7283523678779602	106502754.61662722
0.7306615710258484	148009312.35853878
0.7329838871955872	187264076.9040158
0.7353196740150452	226144552.72946364
0.7376693487167358	273625285.2743553
0.7400332689285278	285431479.71845275
0.7424117922782898	265546064.58684206
0.7448052167892456	240679488.0688035
0.7472138404846191	226511717.25006327
0.7496379613876343	246814645.1234428
0.7520779371261597	277047919.0099907
0.7545340061187744	310016521.3473751
0.7570064663887024	311487127.67745614
0.7594954967498779	228050788.37212634
0.7620013952255249	132367510.89410596
0.7645244002342224	81943018.27133651
0.7670646905899048	53389289.20598011
0.7696225643157959	50640578.280714996
0.7721980810165405	75400959.7722611
0.7747915983200073	100788800.18733384
0.7774031162261963	113375792.28716075
0.7800329327583313	137029890.6419212
0.7826811671257019	165116700.0373878
0.7853479981422424	186515426.76284173
0.7880334854125977	221959097.31721863
0.7907378077507019	250794476.76174757
0.7934610247612	269277441.16067356
0.7962033748626709	325792558.54029614
0.7989648580551147	394918114.6988731
0.801745593547821	454071877.82428324
0.8045456409454346	518200378.47955096
0.8073651194572449	619573163.622995
0.8102040886878967	824016524.7359192
0.8130625486373901	1049753587.1623292
0.8159406185150146	1037927250.1882037
0.8188382983207703	787634378.8768547
0.8217556476593018	676127215.7183456
0.8246926665306091	753208279.1429534
0.8276493549346924	724333894.7090758
0.8306257724761963	599197649.8433583
0.8336219191551208	569103519.8726212
0.8366377949714661	612543815.9865235
0.8396733403205872	620970006.7421652
0.8427285552024841	514168106.0716657
0.8458034992218018	312890002.2221587
0.8488980531692505	198376508.41642568
0.8520121574401855	207727669.12799197
0.8551458716392517	252174532.44390312
0.8582990765571594	299225054.7807718
0.8614717125892639	340360804.7168939
0.8646637797355652	375724788.6932678
0.8678751587867737	383011863.3235539
0.8711057901382446	376633373.9991939
0.8743556141853333	447662774.3449675
0.87762451171875	598938329.6205931
0.8809124231338501	730569584.7062516
0.8842192888259888	726207891.8656403
0.8875449895858765	548797991.8812482
0.8908893465995789	419705926.8174167
0.894252359867096	453756285.7043162
0.8976338505744934	554287784.1376178
0.9010337591171265	679833067.0669724
0.9044519662857056	818380474.7692562
0.9078882932662964	1032159103.927178
0.9113426208496094	1301306478.2381194
0.914814829826355	1496726757.9533205
0.9183048605918884	1497113157.4889646
0.9218124747276306	1247068451.2898424
0.925337553024292	941962259.9063045
0.9288799166679382	768501593.3478656
0.9324395060539246	732234822.2797126
0.9360161423683167	797451653.0193908
0.9396095871925354	908095317.5233476
0.943219780921936	1016051484.9621488
0.9468464851379395	1124776579.938552
0.9504896402359009	1243106668.8995662
0.9541489481925964	1346605881.3085258
0.9578243494033813	1463604822.647816
0.9615156054496765	1547086673.8410366
0.9652225375175476	1595035931.916253
0.9689450263977051	1647200689.590886
0.9726828336715698	1587774618.4675303
0.9764357805252075	1451129711.6458733
0.9802037477493286	1349268832.6023648
0.983986496925354	1311154306.122855
0.9877838492393494	1166842451.382498
0.9915955662727356	755371408.3478802
0.9954215884208679	463704383.27230346
0.9992615580558777	460972139.63742465
1.0031154155731201	506115602.0443603
1.0069829225540161	551388916.3698546
1.0108637809753418	599741055.4723792
1.0147579908370972	609330995.3074315
1.018665075302124	610829327.4966149
1.022585153579712	628161961.3001386
1.0265177488327026	608159280.8432913
1.0304628610610962	603800558.0885173
1.0344202518463135	683257097.7735034
1.0383895635604858	793153931.0022057
1.0423706769943237	870915740.9051678
1.0463634729385376	935677835.0797386
1.0503677129745483	1017955724.4506434
1.0543830394744873	1104126260.0201795
