#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6495.901527083045	116.98349079985661
6497.254839901187	117.26330714169181
6498.6084346595	117.51547786050416
6499.962311416722	117.71549703202932
6501.316470231601	117.95686316634381
6502.670911162898	118.28133887892872
6504.025634269391	118.59307660313891
6505.3806396098635	118.87443873966855
6506.735927243117	119.16508224211292
6508.091497227958	119.4274673248998
6509.447349623215	119.48788796630222
6510.80348448772	119.50605321910335
6512.159901880322	119.93237737649164
6513.51660185988	120.46491675224188
6514.873584485267	120.76380819133028
6516.23084981537	121.02122513490238
6517.58839790908	121.25100222026008
6518.946228825313	121.45671795121287
6520.304342622985	121.75900950210725
6521.662739361031	122.11159193363915
6523.021419098398	122.42097206035396
6524.380381894044	122.71862590256112
6525.739627806938	123.01022746263244
6527.099156896065	123.28249882118055
6528.458969220418	123.5047582888817
6529.819064839006	123.72888207945765
6531.179443810848	124.03733721858241
6532.540106194976	124.34557875537087
6533.9010520504335	124.54830786834219
6535.262281436278	124.71124378585664
6536.6237944115765	124.9702150011509
6537.985591035413	125.30797742346253
6539.347671366879	125.60593576579453
6540.71003546508	125.88358857717414
6542.072683389135	126.19760612255331
6543.435615198176	126.5034977479748
6544.798830951341	126.75287357352784
6546.162330707791	126.95756665823335
6547.526114526688	127.22284204441176
6548.890182467215	127.54937880845826
6550.254534588562	127.84867322016383
6551.619170949934	128.10502429626405
6552.984091610549	128.3134390002915
6554.349296629635	128.5850838953006
6555.7147860664345	128.94039744205554
6557.080559980198	129.2649390829426
6558.446618430195	129.56286096615779
6559.8129614757	129.85284440640655
6561.1795891760075	130.13215787439333
6562.54650159042	130.39012428818765
6563.913698778251	130.6408756834644
6565.281180798831	130.90610688942192
6566.648947711497	131.19593616789112
6568.016999575604	131.49985436933753
6569.385336450516	131.8003240264435
6570.753958395609	132.1083236820785
6572.122865470276	132.41300311134694
6573.492057733915	132.70691720123605
6574.861535245943	132.97708959577744
6576.231298065786	133.23903638380924
6577.601346252884	133.52019075959504
6578.971679866686	133.66485276001734
6580.342298966659	133.42549987821124
6581.7132036122775	133.47641257201857
6583.08439386303	134.27668045257263
6584.455869778419	134.88300118617644
6585.827631417956	135.16683803960098
6587.199678841168	135.5768768270271
6588.572012107595	135.94024626050097
6589.944631276783	136.216707670908
6591.3175364083	136.49320767030466
6592.690727561718	136.78421530422898
6594.064204796627	137.08414610372893
6595.437968172626	137.35618781686748
6596.812017749329	137.59517603064086
6598.18635358636	137.90490232572884
6599.5609757433585	138.27397626272958
6600.935884279972	138.58530491162526
6602.311079255864	138.87168052307317
6603.686560730708	139.188762103677
6605.062328764195	139.42408905729204
6606.43838341602	139.49986788498342
6607.814724745898	139.70697397721835
6609.191352813554	140.1607781677826
6610.568267678725	140.61476886167992
6611.9454694011565	140.97291481914004
6613.322958040616	141.29888929505853
6614.700733656875	141.62109755305164
6616.07879630972	141.93266621650298
6617.457146058951	142.25694060822454
6618.835782964381	142.5780121309602
6620.214707085831	142.870344692991
6621.593918483141	143.15913700991928
6622.973417216159	143.4614093732288
6624.353203344746	143.74013208340128
6625.733276928776	144.03216087705434
6627.113638028136	144.35014389405117
6628.494286702727	144.5906767587389
6629.8752230124555	144.6143675641696
6631.25644701725	144.74851253876224
6632.637958777046	145.34944238065984
6634.019758351792	145.9546409085046
6635.401845801448	146.30266948054816
6636.784221185991	146.57329754925797
6638.166884565405	146.83269594235324
6639.54983599969	147.1302515941003
6640.933075548856	147.44130308096837
6642.316603272929	147.75836043206544
6643.700419231944	148.10532706950872
6645.084523485952	148.45333601688756
6646.468916095012	148.79470011472316
6647.853597119198	149.12798076970725
6649.238566618597	149.4391974008913
6650.623824653309	149.7190622618733
6652.009371283446	149.90841381381915
6653.39520656913	150.0775514674285
6654.781330570499	150.42601671435744
6656.167743347702	150.84925555171526
6657.554444960899	151.17857568854896
6658.941435470266	151.49651872312688
6660.328714935989	151.83829146447152
6661.716283418268	152.17722460999317
6663.104140977314	152.51668249482242
6664.492287673351	152.85901622575676
6665.880723566617	153.18385751516755
6667.269448717359	153.49808597873718
6668.658463185843	153.8596886861732
6670.04776703234	154.23127916558823
6671.437360317139	154.55752337821008
6672.827243100539	154.8480846019887
6674.21741544285	155.18160327458713
6675.607877404403	155.56680427641834
6676.998629045529	155.90073685649048
6678.389670426579	156.2288397205299
6679.781001607919	156.55572766287736
6681.17262264992	156.80455863082048
6682.564533612973	157.03032978852693
6683.956734557476	157.31916426176977
6685.349225543842	157.6877673725125
6686.742006632498	158.0725348480788
6688.135077883879	158.42202979552533
6689.528439358438	158.7802377281841
6690.9220911166385	159.16491784067233
6692.316033218955	159.5249971328911
6693.710265725876	159.84148952582441
6695.104788697902	160.13858384452578
6696.4996021955485	160.4773580492261
6697.894706279339	160.86506298093897
6699.290101009814	161.23757686316682
6700.685786447524	161.59140406968478
6702.081762653035	161.94762357465203
6703.478029686921	162.29538864232225
6704.874587609773	162.51042048659767
6706.27143648219	162.68688550864763
6707.668576364793	162.1009768118805
6709.066007318201	159.14065140698318
6710.46372940306	158.47857442525117
6711.861742680019	162.25572704763613
6713.260047209744	164.7029312766747
6714.658643052912	165.0912185570777
6716.0575302702155	165.33880390631987
6717.4567089223565	165.61299489975937
6718.856179070049	165.9327374040073
6720.255940774021	166.2423930961991
6721.6559940950165	166.5893446209803
6723.056339093787	166.96791466324441
6724.456975831098	167.33332564071523
6725.85790436773	167.6506759481992
6727.259124764472	167.88703069094998
6728.660637082132	168.20901506205348
6730.062441381524	168.56188808664984
6731.464537723479	168.86620702712128
6732.866926168839	169.29759048481907
6734.269606778457	169.84385464760476
6735.672579613203	170.32578853846817
6737.075844733956	170.70122790379563
6738.4794022016085	171.0687314491076
6739.883252077068	171.43224716280068
6741.2873944212515	171.80268162211195
6742.691829295089	172.17467840359336
6744.096556759525	172.53634526934752
6745.5015768755175	172.91577895754114
6746.906889704033	173.28945824503697
6748.312495306054	173.60832031482326
6749.718393742578	173.88449613120164
6751.124585074607	174.21024465013605
6752.531069363165	174.62308617137165
6753.937846669282	175.02188801859853
6755.344917054005	175.38861357139953
6756.752280578391	175.78038552023324
6758.159937303512	176.17292878712342
6759.567887290451	176.56046210094743
6760.976130600304	176.94858091788493
6762.384667294178	177.3258735193101
6763.793497433198	177.70292390345296
6765.202621078498	178.09451283015534
6766.612038291223	178.4879930590365
6768.021749132533	178.80975853073468
6769.431753663604	179.08937680729372
6770.842051945616	179.52581099949123
6772.252644039771	180.0160215591404
6773.66353000728	180.40869927577805
6775.074709909365	180.77815515541562
6776.486183807264	181.1444508174352
6777.897951762223	181.43027698150473
6779.310013835508	181.26098064508426
6780.722370088391	181.22435693432425
6782.135020582158	182.05310201600568
6783.547965378113	182.8491225306583
6784.961204537568	183.2444787809294
6786.374738121846	183.6522994325759
6787.788566192289	184.05804835602643
6789.2026888102455	184.42672186853056
6790.617106037082	184.7910067816192
6792.031817934173	185.17009943521705
6793.446824562909	185.5848098131501
6794.862125984693	186.03302696340424
6796.27772226094	186.46263332756894
6797.693613453079	186.86479492139276
6799.109799622548	187.26018055130558
6800.5262808308025	187.64838682678382
6801.9430571393095	188.02739359406684
6803.360128609546	188.34690620707173
6804.777495303007	188.63413096884796
6806.195157281196	189.0946373548119
6807.6131146056305	189.60009538701667
6809.031367337839	189.87223622172934
6810.449915539369	190.1334260274503
6811.868759271772	190.6567921205113
6813.287898596622	191.19036262565052
6814.707333575495	191.61028980063296
6816.12706426999	192.00366982075474
6817.547090741715	192.275956191766
6818.967413052284	192.39774869308664
6820.388031263337	192.62436553313893
6821.808945436517	193.24766741196294
6823.230155633484	193.9335037694791
6824.651661915907	194.43243265704834
6826.073464345473	194.82916419352512
6827.49556298388	195.17436621999065
6828.917957892834	195.485179014837
6830.340649134063	195.80949007131676
6831.763636769299	196.30794242921897
6833.186920860294	196.83214069921908
6834.610501468806	197.1834462355875
6836.034378656611	197.0742452102995
6837.458552485498	196.95218225305308
6838.883023017267	197.79767906795098
6840.307790313729	198.84156946025064
6841.732854436711	199.3474549922694
6843.158215448053	199.76216964835461
6844.583873409604	200.20979650653513
6846.009828383232	200.58671472583487
6847.436080430813	200.7639592970679
6848.862629614236	200.7957578861387
6850.289475995406	201.20176306699594
6851.716619636238	201.9208309056764
6853.144060598662	202.45392701983693
6854.57179894462	202.8661211373041
6855.999834736067	203.30106579654196
6857.428168034971	203.75573875058527
6858.856798903312	204.1594590589377
6860.285727403084	204.52648058890006
6861.7149535962935	204.80924215663816
6863.144477544959	205.082964619538
6864.5742993111135	205.33229254486426
6866.004418956804	205.32573131953737
6867.434836544087	205.8241327090706
6868.865552135034	206.8709473364519
6870.296565791729	207.53792770927907
6871.72787757627	207.89585011639514
6873.159487550764	208.30530230033995
6874.591395777338	208.75302975009495
6876.023602318125	209.20263791810274
6877.456107235274	209.6913187839735
6878.888910590949	210.11241136461382
6880.322012447323	210.55679572643618
6881.755412866582	210.97052858198057
6883.18911191093	211.29921964909616
6884.623109642579	211.74013993717972
6886.057406123754	212.186646338653
6887.492001416697	212.50947641020412
6888.926895583659	212.94063757935464
6890.362088686906	213.515533456737
6891.797580788715	213.6433028191528
6893.233371951381	211.55936945463597
6894.669462237203	209.56278217297572
6896.105851708503	212.07000883462763
6897.542540427609	215.2279752217116
6898.979528456865	216.04899723526478
6900.416815858628	216.46924917018168
6901.854402695265	216.88592743595342
6903.29228902916	217.31381218090377
6904.730474922708	217.77173380731193
6906.168960438317	218.34997547005779
6907.607745638409	218.8806632655481
6909.0468305854165	219.35796472717837
6910.48621534179	219.87720737109225
6911.925899969986	220.29374743907397
6913.365884532479	220.6534556126153
6914.806169091757	221.17722507346173
6916.246753710318	221.66256831903425
6917.687638450675	221.78655541637104
6919.128823375352	221.87753982460725
6920.570308546889	222.44780119206916
6922.012094027836	223.2209619248397
6923.454179880759	223.6339703983017
6924.896566168235	223.27708995891933
6926.339252952854	223.29944661373523
6927.782240297219	224.65216414202337
6929.225528263946	225.81387511451
6930.669116915669	226.3456901444312
6932.113006315028	226.846961037038
6933.557196524675	227.2843417637275
6935.001687607285	227.75356436834355
6936.446479625538	228.26068193110044
6937.8915726421255	228.65222675590948
6939.33696671976	228.7975265096411
6940.782661921161	228.693807095924
6942.228658309061	229.2071083981058
6943.67495594621	230.35013435043675
6945.121554895365	231.17437356373821
6946.568455219301	231.78948099619575
6948.015656980806	232.39059639504478
6949.463160242676	232.76952105221903
6950.910965067728	233.0731691087592
6952.359071518784	233.54283857096502
6953.807479658683	233.9157285004133
6955.256189550279	234.33337019228844
6956.705201256435	235.0109218093656
6958.154514840031	235.46510330457812
6959.604130363956	235.6596519914737
6961.054047891116	236.15700617532033
6962.504267484427	236.87129126490737
6963.954789206819	237.4675969088759
6965.405613121237	237.94793016018392
6966.856739290638	238.33699827428234
6968.30816777799	238.79380541080855
6969.759898646277	239.3593362678311
6971.211931958496	239.86819233161248
6972.6642677776545	240.27604158868309
6974.116906166776	240.80226501520613
6975.569847188894	241.39361831805715
6977.023090907059	241.7606179061384
6978.47663738433	242.12366118199583
6979.930486683786	242.6760150494771
6981.3846388685115	243.30156028631737
6982.83909400161	243.75452035096055
6984.293852146194	244.0622246100157
6985.748913365391	243.70676623574994
6987.204277722341	242.31236137415132
6988.659945280201	242.76962278792925
6990.115916102135	245.1919051545586
6991.572190251322	246.51558375378787
6993.028767790958	246.82371509144372
6994.485648784248	247.2937530067365
6995.942833294413	247.97213987745104
6997.400321384683	248.48880721120364
6998.858113118305	249.03509170417345
7000.316208558537	249.3752588653425
7001.774607768653	249.4808716115748
7003.23331081194	250.189270838384
7004.692317751692	251.1663168299083
7006.151628651223	251.77566488847677
7007.6112435738605	252.33915633622723
7009.071162582939	252.86877813584437
7010.5313857418105	253.31716808773476
7011.9919131138395	253.7854031091074
7013.452744762405	254.28910025807366
7014.913880750897	254.80817622895833
7016.375321142722	255.35691138222688
7017.837066001293	255.97941819940246
7019.299115390043	256.5497721576646
7020.761469372417	257.0343433123321
7022.224128011869	257.54802883425936
7023.687091371872	258.13697133165596
7025.150359515908	258.7285553538317
7026.613932507475	259.20987514610454
7028.07781041008	259.6489684074751
7029.541993287248	260.3496128188777
7031.0064812025175	261.1572638485717
7032.471274219435	261.6376630437297
7033.936372401564	262.0239608437229
7035.401775812481	262.51387307711445
7036.867484515776	263.0358488158399
7038.33349857505	263.7434916333944
7039.79981805392	264.4702080036309
7041.266443016016	264.96970444425455
7042.733373524977	265.39603748291296
7044.200609644461	265.9577293503826
7045.668151438137	266.6037392129928
7047.135998969687	267.24867517720884
7048.604152302806	267.89495291436344
7050.072611501203	268.35837527572454
7051.541376628598	268.592636238773
7053.010447748729	268.96774384172625
7054.479824925345	269.3501322990459
7055.949508222204	269.0050239798523
7057.419497703085	268.68963237042163
7058.889793431773	269.30890217965174
7060.360395472071	269.9735045085513
7061.831303887795	270.26974819035763
7063.302518742772	270.87431278151763
7064.774040100844	271.7034793138569
7066.245868025865	272.3016245311951
7067.718002581704	272.8576428226931
7069.190443832242	273.5017676633432
7070.663191841373	274.1083759575317
7072.136246673007	274.7667054148947
7073.609608391064	275.455236122622
7075.083277059479	276.0064813583731
7076.5572527422	276.5698267424619
7078.031535503189	277.1801735217718
7079.5061254064185	277.7315643561556
7080.981022515879	278.27593692312786
7082.45622689557	278.9299789904761
7083.931738609506	279.60364971279404
7085.407557721717	280.15186453448473
7086.883684296243	280.6362428481586
7088.360118397138	280.6987992573951
7089.836860088471	280.0818424692587
7091.313909434323	280.1517327657787
7092.791266498788	281.1510284024442
7094.268931345976	281.3647927922408
7095.7469040400065	280.88815500719835
7097.225184645015	281.46230646276354
7098.703773225149	282.940290520817
7100.182669844573	284.1511752756538
7101.661874567456	284.9519196519194
7103.141387457992	285.5654935432194
7104.62120858038	286.14412383594316
7106.1013379988335	286.51514924129464
7107.581775777584	286.7611429478263
7109.06252198087	287.42477529620663
7110.543576672951	288.50538490144726
7112.024939918091	289.4194919100442
7113.5066117805745	290.12523848929754
7114.988592324696	290.7246823678197
7116.470881614763	291.26912837837375
7117.9534797151	291.93586031584834
7119.436386690041	292.6697827945929
7120.9196026039335	293.284398842167
7122.403127521144	293.7874571786876
7123.886961506044	294.346257946287
7125.3711046230255	294.73068070366025
7126.855556936488	294.44366031321243
7128.340318510851	294.1442601187031
7129.82538941054	294.77528602680843
7131.310769700001	295.5941160461633
7132.796459443689	295.47579054251963
7134.282458706072	295.5477002532654
7135.768767551637	296.83559313171287
7137.255386044877	298.0186142529412
7138.742314250304	298.6530735522905
7140.229552232439	299.28726963040236
7141.717100055821	299.75241266129393
7143.204957785	299.976127047154
7144.693125484539	300.7089403791456
7146.1816032190145	301.90481783912236
7147.67039105302	302.79406476130896
7149.159489051155	303.4442185360116
7150.648897278042	304.0872791452741
7152.138615798308	304.64859168705095
7153.628644676599	305.1483503024666
7155.118983977574	305.9090519741623
7156.609633765903	306.7369240720437
7158.10059410627	307.3024433140802
7159.591865063376	307.65495023526717
7161.083446701932	307.92058301505205
7162.575339086661	308.471962064378
7164.067542282305	309.20358440418596
7165.5600563536145	309.70123249588687
7167.052881365354	310.1136218160317
7168.546017382306	310.6066534591532
7170.039464469261	311.13776112983527
7171.533222691025	311.99898837364253
7173.027292112419	312.97934658862204
7174.521672798276	313.6117036346618
7176.016364813443	314.2466788182269
7177.511368222779	315.02073972847876
7179.006683091159	315.673738507769
7180.50230948347	316.3331749369709
7181.998247464612	317.1615329525867
7183.494497099501	317.964788186498
7184.991058453064	318.6602829756227
7186.487931590242	319.27917484973347
7187.98511657599	319.9072201554429
7189.482613475277	320.67952393810594
7190.980422353085	321.48847040687355
7192.478543274408	322.05438051435004
7193.976976304258	322.51858344152777
7195.475721507654	323.2356019827091
7196.974778949636	323.92250702294353
7198.47414869525	324.18884467931315
7199.973830809562	324.36397825076034
7201.473825357647	324.77814485167505
7202.974132404597	324.68686823667014
7204.474752015515	324.8582967423151
7205.975684255519	326.1504961898588
7207.476929189738	327.3129006008115
7208.978486883319	328.1203769895074
7210.480357401421	328.8689208499405
7211.982540809214	329.5189564395499
7213.485037171883	330.19092825456806
7214.987846554627	330.7834975370356
7216.49096902266	331.45089864294175
7217.994404641206	332.03669621103614
7219.498153475506	332.34234978616394
7221.002215590814	333.3326100877836
7222.506591052395	334.6862502550022
7224.011279925532	335.59718701976936
7225.5162822755165	336.3535714153275
7227.0215981676565	337.0539274453034
7228.527227667276	337.7257000512789
7230.033170839706	338.4056751733872
7231.539427750298	338.9251693236318
7233.045998464414	339.34341364790197
7234.552883047427	340.02726866691114
7236.060081564729	340.9128797503877
7237.567594081722	341.62385417737886
7239.075420663822	342.1113096271067
7240.583561376461	342.8435743406057
7242.092016285081	343.6115430120838
7243.600785455141	344.2523013276113
7245.109868952111	345.0505970057664
7246.619266841477	345.9554409663475
7248.128979188736	346.8957780160858
7249.639006059399	347.7496459366135
7251.149347518995	348.5073364330304
7252.660003633062	349.2095663031316
7254.1709744671525	349.79157597985795
7255.682260086834	350.4124208435194
7257.193860557685	351.2364891148536
7258.705775945302	351.9647746993349
7260.21800631529	352.66253063541757
7261.730551733273	353.4887660855057
7263.243412264885	354.3200183994499
7264.756587975773	355.1241035438957
7266.270078931601	355.84439052861813
7267.783885198046	356.49275054294776
7269.298006840796	357.23749478489486
7270.812443925554	357.7703114868512
7272.327196518039	357.87689842137155
7273.84226468398	358.3547156425705
7275.357648489123	359.39504940061533
7276.873347999225	360.3310971741936
7278.389363280059	360.5874400192342
7279.905694397409	360.5273185731621
7281.4223414170765	361.10064060106345
7282.93930440487	362.37206186545205
7284.456583426622	363.767221713174
7285.97417854817	364.8395201055921
7287.492089835368	365.7820450992798
7289.010317354084	366.6608120973758
7290.528861170199	367.3919345077483
7292.047721349611	368.15753765010555
7293.566897958225	368.9640457925505
7295.0863910619655	369.6700216564083
7296.606200726771	370.19922200624563
7298.12632701859	370.8966181452747
7299.646770003385	371.89368045435253
7301.167529747136	372.70872065145034
7302.6886063158345	373.5350783034686
7304.209999775482	374.43951045704176
7305.7317101921035	374.92269572092397
7307.253737631726	375.56908462855046
7308.7760821604	376.6946189694036
7310.298743844184	377.666333707511
7311.8217227491505	378.3345221629398
7313.345018941392	379.0054098715781
7314.868632487004	379.82607042215506
7316.3925634521065	380.6179917573197
7317.916811902825	381.1827076745199
7319.441377905305	381.83390877801037
7320.966261525702	382.81830368416735
7322.491462830187	384.0011527541875
7324.0169818849445	385.06213172540026
7325.54281875617	386.03885790727287
7327.068973510078	386.7940350918686
7328.595446212893	387.3717126905167
7330.122236930853	388.32413860234067
7331.649345730215	389.3573180059735
7333.176772677241	390.0870393546932
7334.704517838217	390.1145834788028
7336.232581279432	389.39906179090815
7337.7609630672	390.1736859224449
7339.28966326784	390.993917637776
7340.818681947687	384.92724628013417
7342.348019173093	374.0570107118371
7343.877675010422	368.51264659383645
7345.407649526048	368.8309054653575
7346.937942786367	370.1894808011875
7348.468554857782	371.44666798264797
7349.99948580671	372.66540037664083
7351.530735699586	374.0576837920845
7353.062304602858	375.5132906368692
7354.594192582983	376.8353529810702
7356.126399706438	378.0435870171166
7357.658926039711	379.3328780640487
7359.191771649303	380.5976746674345
7360.724936601729	381.79084844597827
7362.258420963522	382.9173056174074
7363.792224801223	383.91677261652205
7365.32634818139	384.98485080438917
7366.860791170595	386.21589117892455
7368.395553835423	387.46518943916254
7369.930636242472	388.6957229117968
7371.466038458356	389.6979927375923
7373.001760549701	390.3445787448931
7374.53780258315	391.2060320982517
7376.074164625355	392.5236673024797
7377.610846742986	393.59976786478677
7379.147849002723	392.0975603560372
7380.685171471266	386.5361646093002
7382.222814215322	382.0027383413772
7383.760777301617	381.89891139333895
7385.2990607968895	383.46187834383886
7386.837664767888	385.15170027431304
7388.376589281383	386.7777148394155
7389.915834404149	388.2622763191485
7391.455400202984	389.71164763994625
7392.995286744693	391.13376043864866
7394.535494096099	392.3608341270434
7396.076022324035	393.55167815073116
7397.616871495354	394.39215516932745
7399.158041676915	394.04841283437656
7400.699532935598	393.5390620833488
7402.241345338293	392.587655923869
7403.783478951905	391.7896887623973
7405.325933843354	392.94402177952475
7406.868710079571	394.63421657303786
7408.411807727505	395.8302812863437
7409.955226854115	396.95462234126836
7411.498967526377	398.5140671901141
7413.043029811279	399.70144246028747
7414.587413775822	397.7050737995535
7416.132119487026	392.7789695096526
7417.677147011919	390.36127466236906
7419.2224964175475	391.58545873258043
7420.768167770967	393.5017895167827
7422.314161139254	395.3390309173277
7423.860476589492	397.1743442718096
7425.40711418878	399.0098186773265
7426.954074004237	400.77917017369265
7428.501356102988	402.521021423623
7430.048960552177	404.223512797842
7431.596887418958	405.7995627012054
7433.145136770504	407.1703643574473
7434.693708673999	408.4781401340103
7436.24260319664	410.011329132492
7437.791820405639	411.68132576202277
7439.341360368223	412.6444813134455
7440.891223151633	411.2749935981822
7442.441408823123	408.7228967920772
7443.991917449962	408.3316459980575
7445.542749099431	408.6473757113618
7447.093903838827	405.5001098541057
7448.6453817354595	401.2440470233697
7450.197182856656	400.7325442259852
7451.749307269751	402.70649881442876
7453.301755042098	404.6944617301992
7454.854526241066	406.60167273619095
7456.407620934034	408.5381074610754
7457.961039188395	410.53418455291285
7459.514781071559	412.52648421551555
7461.06884665095	414.2299298313856
7462.623235994001	414.9555840896866
7464.177949168167	414.96803524181803
7465.7329862409115	415.86864089057525
7467.288347279712	417.7594846819375
7468.844032352062	419.67387822637886
7470.4000415254695	421.37151671982986
7471.9563748674545	423.08188585581075
7473.513032445551	424.8844641082112
7475.070014327312	425.9264364660682
7476.627320580296	424.64138906655546
7478.184951272084	422.4911046899294
7479.7429064702665	422.5604682155343
7481.301186242447	424.2769532901788
7482.859790656249	426.15366489330563
7484.418719779303	428.01857759406727
7485.977973679256	429.83046347655346
7487.537552423773	431.5953479589567
7489.097456080529	433.30483627371603
7490.657684717211	434.9730620276174
7492.218238401528	436.6342966222995
7493.779117201195	438.22128661696195
7495.340321183946	439.7187349582488
7496.9018504175265	441.2174171388516
7498.463704969697	442.7722149033831
7500.025884908232	444.2821687406764
7501.588390300923	445.2600295586483
7503.1512212155685	445.0923044798828
7504.714377719988	444.7499726829664
7506.277859882014	445.4937818565539
7507.8416677694895	445.8454722576701
7509.405801450274	443.7403302086603
7510.970260992244	441.4489315049497
7512.535046463285	441.8091195014284
7514.100157931297	443.52633695419325
7515.665595464199	445.236159974661
7517.231359129922	446.95251373292
7518.797448996407	448.6892525196498
7520.363865131615	450.3954486380904
7521.930607603518	452.0678357447982
7523.497676480103	453.70819977599405
7525.06507182937	455.3131832564796
7526.632793719335	456.8822000334794
7528.200842218026	458.43145608009115
7529.769217393488	459.9435691353688
7531.337919313779	461.3832252479908
7532.90694804697	462.81842167335026
7534.476303661147	464.28210500559356
7536.04598622441	465.7092196084335
7537.615995804873	466.8119339893512
7539.186332470666	466.6333883532166
7540.756996289931	465.63340182932177
7542.327987330824	465.9626123027865
7543.899305661519	467.6077033980315
7545.470951350198	469.26719648141705
7547.042924465063	470.748829904824
