#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6688.135077883879	1.1010898492677992
6689.528439358438	1.1105297134913443
6690.9220911166385	1.120128989524307
6692.316033218955	1.1301563831107007
6693.710265725876	1.1405464261785663
6695.104788697902	1.1512985968454625
6696.4996021955485	1.1618218826716458
6697.894706279339	1.1719901663836967
6699.290101009814	1.1823102625822908
6700.685786447524	1.1925866567933427
6702.081762653035	1.2021543443543528
6703.478029686921	1.2093385787024236
6704.874587609773	1.2115268923311053
6706.27143648219	1.2151672341851996
6707.668576364793	1.2294008985156382
6709.066007318201	1.2457493388186487
6710.46372940306	1.2598772757504046
6711.861742680019	1.2762189226119098
6713.260047209744	1.291547539393437
6714.658643052912	1.30485506972492
6716.0575302702155	1.317774028576526
6717.4567089223565	1.3307575608539912
6718.856179070049	1.3436758069445025
6720.255940774021	1.35637931841296
6721.6559940950165	1.368877188224817
6723.056339093787	1.3810604659116692
6724.456975831098	1.3915677217670088
6725.85790436773	1.393732265881201
6727.259124764472	1.3872876665533689
6728.660637082132	1.3967030202035409
6730.062441381524	1.4220846991304907
6731.464537723479	1.4408552381507151
6732.866926168839	1.4581598914275269
6734.269606778457	1.4807497244689
6735.672579613203	1.501934494958615
6737.075844733956	1.5186441147551988
6738.4794022016085	1.5337747831003823
6739.883252077068	1.5487401901096352
6741.2873944212515	1.5638708598441537
6742.691829295089	1.5789526311052406
6744.096556759525	1.5938208427604579
6745.5015768755175	1.608887516446206
6746.906889704033	1.6242300624288628
6748.312495306054	1.6391328103734089
6749.718393742578	1.653271011262502
6751.124585074607	1.667280668406454
6752.531069363165	1.6827656091962304
6753.937846669282	1.6993288372771533
6755.344917054005	1.7152853870879545
6756.752280578391	1.7306806203798146
6758.159937303512	1.7458390508765047
6759.567887290451	1.7608661298240174
6760.976130600304	1.7757755694599513
6762.384667294178	1.7904392969916754
6763.793497433198	1.8046284869966596
6765.202621078498	1.8181424235379728
6766.612038291223	1.8300374703050897
6768.021749132533	1.8371816244651826
6769.431753663604	1.8431472980611305
6770.842051945616	1.8593397049170535
6772.252644039771	1.8811899954350468
6773.66353000728	1.897558406611688
6775.074709909365	1.9081310934166358
6776.486183807264	1.912391792204207
6777.897951762223	1.8991625548191453
6779.310013835508	1.8490041920688254
6780.722370088391	1.8279259749887657
6782.135020582158	1.8961049334308957
6783.547965378113	1.9701057183979265
6784.961204537568	2.0017469832751367
6786.374738121846	2.020120122636779
6787.788566192289	2.0355403534882073
6789.2026888102455	2.0493839296053835
6790.617106037082	2.0616517769171887
6792.031817934173	2.0725887569095742
6793.446824562909	2.084880404033731
6794.862125984693	2.0993101366918054
6796.27772226094	2.112925043001371
6797.693613453079	2.125093947364048
6799.109799622548	2.136702486629269
6800.5262808308025	2.1475540508680746
6801.9430571393095	2.156412202901463
6803.360128609546	2.159732386922784
6804.777495303007	2.161439195211605
6806.195157281196	2.174749382275543
6807.6131146056305	2.1934777613752012
6809.031367337839	2.20334320328982
6810.449915539369	2.210654565795085
6811.868759271772	2.2247595667909823
6813.287898596622	2.241093057897548
6814.707333575495	2.252909360421423
6816.12706426999	2.2600164108048193
6817.547090741715	2.259549960607869
6818.967413052284	2.2484578613788617
6820.388031263337	2.245532632958302
6821.808945436517	2.268534114552546
6823.230155633484	2.2953109143002735
6824.651661915907	2.309346568908501
6826.073464345473	2.3170165978322474
6827.49556298388	2.3169702344095744
6828.917957892834	2.3039630890514227
6830.340649134063	2.2964120439691356
6831.763636769299	2.3157263480614176
6833.186920860294	2.337786658663944
6834.610501468806	2.332506088252343
6836.034378656611	2.280052295503426
6837.458552485498	2.2322158009627313
6838.883023017267	2.2774776036595656
6840.307790313729	2.3493305921161296
6841.732854436711	2.37490018488972
6843.158215448053	2.3828003887682105
6844.583873409604	2.3872065883549904
6846.009828383232	2.387564788188743
6847.436080430813	2.3759953968692162
6848.862629614236	2.3569970294698916
6850.289475995406	2.36011759764735
6851.716619636238	2.3813765893019667
6853.144060598662	2.3927969721799065
6854.57179894462	2.3939820661550675
6855.999834736067	2.3917290199065144
6857.428168034971	2.3889061645057263
6858.856798903312	2.384955709190508
6860.285727403084	2.375396387440457
6861.7149535962935	2.351742071990759
6863.144477544959	2.3284189979670082
6864.5742993111135	2.311151764099814
6866.004418956804	2.277194353477003
6867.434836544087	2.2767631857348203
6868.865552135034	2.3203721441092244
6870.296565791729	2.341835501639575
6871.72787757627	2.3402819067971974
6873.159487550764	2.3353106137561186
6874.591395777338	2.3301094499638513
6876.023602318125	2.324653794614614
6877.456107235274	2.3179814706210777
6878.888910590949	2.3101527184362136
6880.322012447323	2.302035837199561
6881.755412866582	2.294062684509037
6883.18911191093	2.2866423465826546
6884.623109642579	2.2788585627677986
6886.057406123754	2.2682269578491705
6887.492001416697	2.2562892063391673
6888.926895583659	2.248398178264023
6890.362088686906	2.243244866279495
6891.797580788715	2.235670133228642
6893.233371951381	2.225075671497492
6894.669462237203	2.2124439729912155
6896.105851708503	2.199736917070086
6897.542540427609	2.1899773473778
6898.979528456865	2.180588173508773
6900.416815858628	2.167520175723653
6901.854402695265	2.1553914675292227
6903.29228902916	2.1459430961101087
6904.730474922708	2.1353559263671675
6906.168960438317	2.1238846549334958
6907.607745638409	2.1123282793860705
6909.0468305854165	2.1007829100075974
6910.48621534179	2.089762102966303
6911.925899969986	2.0786700153788282
6913.365884532479	2.0677122020336873
6914.806169091757	2.0574950514101675
6916.246753710318	2.0421961112202025
6917.687638450675	2.0157029067180554
6919.128823375352	1.9995019075486988
6920.570308546889	2.001822413117081
6922.012094027836	1.9924644010838004
6923.454179880759	1.9453127589333419
6924.896566168235	1.84202593050626
6926.339252952854	1.79658845705469
6927.782240297219	1.8835867367937653
6929.225528263946	1.9598843551510108
6930.669116915669	1.9696168776012417
6932.113006315028	1.9668708465689266
6933.557196524675	1.9662157082207903
6935.001687607285	1.964649205123443
6936.446479625538	1.9625854605742492
6937.8915726421255	1.9580883842430903
6939.33696671976	1.932691754093671
6940.782661921161	1.8842328665039108
6942.228658309061	1.873100151088204
6943.67495594621	1.9116740674249044
6945.121554895365	1.9382663007043177
6946.568455219301	1.9441019676985194
6948.015656980806	1.944601380718576
6949.463160242676	1.9408653587188662
6950.910965067728	1.9392894137191534
6952.359071518784	1.9405027008040059
6953.807479658683	1.9410480252993587
6955.256189550279	1.94126411634906
6956.705201256435	1.9393199663600513
6958.154514840031	1.9309348342922956
6959.604130363956	1.9204704279192248
6961.054047891116	1.9232307952679104
6962.504267484427	1.9356038682302352
6963.954789206819	1.9436716714369848
6965.405613121237	1.9477983524125222
6966.856739290638	1.950860869552181
6968.30816777799	1.9541331504392665
6969.759898646277	1.9575199286095673
6971.211931958496	1.9602709856258824
6972.6642677776545	1.96347178085382
6974.116906166776	1.9682701077073015
6975.569847188894	1.9738633871972249
6977.023090907059	1.979322127986356
6978.47663738433	1.9843078918208603
6979.930486683786	1.9889769616771196
6981.3846388685115	1.9935138292852774
6982.83909400161	1.9956753123302697
6984.293852146194	1.9853737256413722
6985.748913365391	1.9137212181111565
6987.204277722341	1.7794390995086178
6988.659945280201	1.7723538820813995
6990.115916102135	1.916926480348035
6991.572190251322	2.0102623788839336
6993.028767790958	2.023290671304251
6994.485648784248	2.0314274246099027
6995.942833294413	2.0560562172110455
6997.400321384683	2.0788246336486966
6998.858113118305	2.088551714983716
7000.316208558537	2.0840565601430616
7001.774607768653	2.081012738745215
7003.23331081194	2.1037405089330727
7004.692317751692	2.135162788127948
7006.151628651223	2.153293558009617
7007.6112435738605	2.167412740241998
7009.071162582939	2.184304092488226
7010.5313857418105	2.200468333492316
7011.9919131138395	2.2120704779515563
7013.452744762405	2.224013958896876
7014.913880750897	2.241030211395402
7016.375321142722	2.2548745364128524
7017.837066001293	2.265172127246235
7019.299115390043	2.279988243197409
7020.761469372417	2.2962911690744914
7022.224128011869	2.311424753149864
7023.687091371872	2.3258370786184615
7025.150359515908	2.3370755134786503
7026.613932507475	2.342876559475699
7028.07781041008	2.3415403283874356
7029.541993287248	2.3507423517029276
7031.0064812025175	2.3755261635407536
7032.471274219435	2.395786662654466
7033.936372401564	2.411016068146735
7035.401775812481	2.425367542364801
7036.867484515776	2.4359600850581686
7038.33349857505	2.444266308668319
7039.79981805392	2.452789156471344
7041.266443016016	2.4616886492012684
7042.733373524977	2.4729607126400404
7044.200609644461	2.484319447692395
7045.668151438137	2.4924614119062207
7047.135998969687	2.50167650268927
7048.604152302806	2.5102364746948482
7050.072611501203	2.5136385780193873
7051.541376628598	2.5063921304495382
7053.010447748729	2.4965289378292637
7054.479824925345	2.5091337454898026
7055.949508222204	2.5343684991123694
7057.419497703085	2.5482742053267766
7058.889793431773	2.5530845215398146
7060.360395472071	2.5568556699749547
7061.831303887795	2.5611600422636758
7063.302518742772	2.566619471689899
7064.774040100844	2.5717117110744625
7066.245868025865	2.5725430405158174
7067.718002581704	2.574070511644173
7069.190443832242	2.5812164689660952
7070.663191841373	2.588055226943991
7072.136246673007	2.590739158885797
7073.609608391064	2.5918255112182593
7075.083277059479	2.594559355794449
7076.5572527422	2.6010242212469916
7078.031535503189	2.6086876605593847
7079.5061254064185	2.6127131906464993
7080.981022515879	2.614257935713213
7082.45622689557	2.62187179792336
7083.931738609506	2.633430140237754
7085.407557721717	2.641908361737029
7086.883684296243	2.646215931577505
7088.360118397138	2.638764178862807
7089.836860088471	2.621599397863786
7091.313909434323	2.629161564667084
7092.791266498788	2.6539272950573527
7094.268931345976	2.6424522621629443
7095.7469040400065	2.6029625530293505
7097.225184645015	2.595121995383171
7098.703773225149	2.6359023690153323
7100.182669844573	2.6939725588182553
7101.661874567456	2.7364492021373783
7103.141387457992	2.7592669745735017
7104.62120858038	2.774553982681378
7106.1013379988335	2.7783837733088528
7107.581775777584	2.7725893561557924
7109.06252198087	2.7840383631050813
7110.543576672951	2.8175983559950764
7112.024939918091	2.847608770270697
7113.5066117805745	2.8703420076445387
7114.988592324696	2.88956096306394
7116.470881614763	2.9038586279189427
7117.9534797151	2.9174810264294
7119.436386690041	2.9317574058625864
7120.9196026039335	2.943141653363786
7122.403127521144	2.9490702070899033
7123.886961506044	2.9484133210139456
7125.3711046230255	2.9537435715599445
7126.855556936488	2.9700327328282943
7128.340318510851	2.985922365214803
7129.82538941054	2.9938175972079963
7131.310769700001	2.975048358812994
7132.796459443689	2.9042218857237345
7134.282458706072	2.8718308714673384
7135.768767551637	2.9505047600349026
7137.255386044877	3.0259891214554036
7138.742314250304	3.045360851850215
7140.229552232439	3.047873210799376
7141.717100055821	3.0298507893841857
7143.204957785	3.00431824011154
7144.693125484539	3.0209207396504687
7146.1816032190145	3.0622587341932324
7147.67039105302	3.081477441822274
7149.159489051155	3.0852800677007153
7150.648897278042	3.084956375798404
7152.138615798308	3.079632304380689
7153.628644676599	3.0796789301617014
7155.118983977574	3.0910040055579646
7156.609633765903	3.0937058437914393
7158.10059410627	3.084644660460499
7159.591865063376	3.0791611444630993
7161.083446701932	3.0835526319403046
7162.575339086661	3.0943965435007197
7164.067542282305	3.0795146826925754
7165.5600563536145	3.0179463059996103
7167.052881365354	2.9612644163428214
7168.546017382306	2.9485229203149763
7170.039464469261	2.9730451804857982
7171.533222691025	3.016941619475436
7173.027292112419	3.046045041240084
7174.521672798276	3.0404854935141508
7176.016364813443	3.0511498353776845
7177.511368222779	3.088579299416642
7179.006683091159	3.088828287914799
7180.50230948347	3.1052632871355543
7181.998247464612	3.1421042289920407
7183.494497099501	3.141248697412766
7184.991058453064	3.132613559884735
7186.487931590242	3.113524428709683
7187.98511657599	3.0978027468129037
7189.482613475277	3.1229284098632117
7190.980422353085	3.1759176097223123
7192.478543274408	3.193308936499802
7193.976976304258	3.176738892811501
7195.475721507654	3.1791221762828683
7196.974778949636	3.2000776785347904
7198.47414869525	3.2252437288322646
7199.973830809562	3.2313895821596073
7201.473825357647	3.1821099207723442
7202.974132404597	3.060138215732243
7204.474752015515	3.0233775532015654
7205.975684255519	3.136707181789691
7207.476929189738	3.225163129743261
7208.978486883319	3.255775848507254
7210.480357401421	3.279987283122672
7211.982540809214	3.290678818999432
7213.485037171883	3.2993084862810758
7214.987846554627	3.311641147668567
7216.49096902266	3.3170658366103543
7217.994404641206	3.3035267121130736
7219.498153475506	3.285618738219613
7221.002215590814	3.311698445280674
7222.506591052395	3.3613148419402146
7224.011279925532	3.3837908486232253
7225.5162822755165	3.38941046753809
7227.0215981676565	3.4040164978583767
7228.527227667276	3.416824181088423
7230.033170839706	3.4232044201879566
7231.539427750298	3.438320581904709
7233.045998464414	3.4411562673393266
7234.552883047427	3.423215235860214
7236.060081564729	3.4134966390372483
7237.567594081722	3.4351818470697175
7239.075420663822	3.477771091062536
7240.583561376461	3.4988465938552955
7242.092016285081	3.487278985136386
7243.600785455141	3.484391463707557
7245.109868952111	3.4870137861860258
7246.619266841477	3.4899744246591102
7248.128979188736	3.511245478515016
7249.639006059399	3.5416390448057204
7251.149347518995	3.5695757376226545
7252.660003633062	3.572066515977838
7254.1709744671525	3.5307907517691515
7255.682260086834	3.507820754623107
7257.193860557685	3.5512108614212377
7258.705775945302	3.5785470730882145
7260.21800631529	3.5815035249460028
7261.730551733273	3.5862962535868124
7263.243412264885	3.572841603568019
7264.756587975773	3.575161749130959
7266.270078931601	3.580725020176203
7267.783885198046	3.586515878142883
7269.298006840796	3.6219558730260832
7270.812443925554	3.645987657713831
7272.327196518039	3.650262646943709
7273.84226468398	3.6483085475314305
7275.357648489123	3.6405188097148953
7276.873347999225	3.6413098744142034
7278.389363280059	3.6309287946767785
7279.905694397409	3.6374446661675828
7281.4223414170765	3.690917428070862
7282.93930440487	3.7402987836511503
7284.456583426622	3.76932034148733
7285.97417854817	3.79776673214965
7287.492089835368	3.814628589324998
7289.010317354084	3.8095728620669407
7290.528861170199	3.807198730465623
7292.047721349611	3.8068674196006747
7293.566897958225	3.8155011485562844
7295.0863910619655	3.8394940427911752
7296.606200726771	3.8562124158796847
7298.12632701859	3.898722138009358
7299.646770003385	3.9616343735719224
7301.167529747136	3.9816743626221758
7302.6886063158345	3.9829634946010763
7304.209999775482	3.9801981087922114
7305.7317101921035	3.9636092488881633
7307.253737631726	4.007542807711626
7308.7760821604	4.0869731543934025
7310.298743844184	4.103136714222992
7311.8217227491505	4.088251526752478
7313.345018941392	4.104692238396626
7314.868632487004	4.137535551788095
7316.3925634521065	4.16391319512093
7317.916811902825	4.153457967717777
7319.441377905305	4.115688318289315
7320.966261525702	4.138877027368956
7322.491462830187	4.215196728337574
7324.0169818849445	4.260650951027479
7325.54281875617	4.283677768350584
7327.068973510078	4.3001003245751335
7328.595446212893	4.291107506504889
7330.122236930853	4.295578512107473
7331.649345730215	4.320829050738438
7333.176772677241	4.319385830821933
7334.704517838217	4.265355175244022
7336.232581279432	4.2214742113374095
7337.7609630672	4.298305163306265
7339.28966326784	4.426288699126268
7340.818681947687	4.489799940385558
7342.348019173093	4.504424009223442
7343.877675010422	4.518341850362924
7345.407649526048	4.537900081652632
7346.937942786367	4.560349263747524
7348.468554857782	4.598906135351955
7349.99948580671	4.6005912681385634
7351.530735699586	4.582743951970021
7353.062304602858	4.641242372978815
7354.594192582983	4.7096673159671845
7356.126399706438	4.7379430036026084
7357.658926039711	4.772473207607593
7359.191771649303	4.7971335784798015
7360.724936601729	4.8126260735088096
7362.258420963522	4.822619204304902
7363.792224801223	4.822832757518895
7365.32634818139	4.827257836445782
7366.860791170595	4.831017883503251
7368.395553835423	4.8688379687465115
7369.930636242472	4.948383683588406
7371.466038458356	5.006369209450395
7373.001760549701	5.041959158691361
7374.53780258315	5.0817931459246495
7376.074164625355	5.128986733929081
7377.610846742986	5.182731754975692
7379.147849002723	5.231193995525527
7380.685171471266	5.271382177377286
7382.222814215322	5.303383340360413
7383.760777301617	5.30979143628813
7385.2990607968895	5.317324303735682
7386.837664767888	5.380350020007151
7388.376589281383	5.443415910099186
7389.915834404149	5.4491538667453625
7391.455400202984	5.436932177464052
7392.995286744693	5.434292409125647
7394.535494096099	5.426557406657265
7396.076022324035	5.406913001281399
7397.616871495354	5.296195531209604
7399.158041676915	5.046671964779433
7400.699532935598	5.0009234317632565
7402.241345338293	5.2286829021867405
7403.783478951905	5.397220254666337
7405.325933843354	5.472638897600804
7406.868710079571	5.5099530742787985
7408.411807727505	5.519801517029485
7409.955226854115	5.535896712439197
7411.498967526377	5.567305925095556
7413.043029811279	5.601079779861087
7414.587413775822	5.63068443331699
7416.132119487026	5.652094561310317
7417.677147011919	5.678049333160016
7419.2224964175475	5.716221227016348
7420.768167770967	5.7457965859891456
7422.314161139254	5.769718245320219
7423.860476589492	5.809161351296138
7425.40711418878	5.851175567162555
7426.954074004237	5.882138625728688
7428.501356102988	5.920115099915024
7430.048960552177	5.955153641832799
7431.596887418958	5.971363166802208
7433.145136770504	5.979494940698117
7434.693708673999	5.9756422089789485
7436.24260319664	5.950597299918088
7437.791820405639	5.9172768747740845
7439.341360368223	5.877736134548919
7440.891223151633	5.821173980860251
7442.441408823123	5.762292566461996
7443.991917449962	5.723975328837607
7445.542749099431	5.708060038701192
7447.093903838827	5.701521899350507
7448.6453817354595	5.695707879895035
7450.197182856656	5.685899614708706
7451.749307269751	5.673052278038843
7453.301755042098	5.658949394960441
7454.854526241066	5.642977953152995
7456.407620934034	5.629927626366872
7457.961039188395	5.624761353296849
7459.514781071559	5.616909837492841
7461.06884665095	5.5976601922858995
7462.623235994001	5.578985124666118
7464.177949168167	5.5623685048534615
7465.7329862409115	5.54816879629015
7467.288347279712	5.538437944630716
7468.844032352062	5.522805365533637
7470.4000415254695	5.493424497326096
7471.9563748674545	5.454643325294411
7473.513032445551	5.411674418385247
7475.070014327312	5.3610234423133365
7476.627320580296	5.301284199749426
7478.184951272084	5.238658932178779
7479.7429064702665	5.173398184356644
7481.301186242447	5.101248904874591
7482.859790656249	5.030488548898421
7484.418719779303	4.96979507091045
7485.977973679256	4.911032207974725
7487.537552423773	4.852609108729464
7489.097456080529	4.796971512380865
