#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6600.935884279972	121.49653510500052
6602.311079255864	121.77149226828563
6603.686560730708	122.09777606067219
6605.062328764195	121.99185129847906
6606.43838341602	121.0634152822727
6607.814724745898	120.75017957019408
6609.191352813554	121.87373718599295
6610.568267678725	123.16972394743522
6611.9454694011565	123.89814164326597
6613.322958040616	124.25023071760143
6614.700733656875	124.55682789794623
6616.07879630972	124.8781252603359
6617.457146058951	125.18539130877414
6618.835782964381	125.4800889785039
6620.214707085831	125.77876983377683
6621.593918483141	126.0764942970774
6622.973417216159	126.31004761625117
6624.353203344746	126.44087140047236
6625.733276928776	126.74204527555474
6627.113638028136	127.22148140505885
6628.494286702727	127.33873378123499
6629.8752230124555	126.36405123693906
6631.25644701725	125.79684378090421
6632.637958777046	127.2561114566426
6634.019758351792	128.68891018806258
6635.401845801448	129.12650047941787
6636.784221185991	129.4459018003761
6638.166884565405	129.74943865876244
6639.54983599969	130.0265271247412
6640.933075548856	130.22869258186705
6642.316603272929	130.45711064793792
6643.700419231944	130.849916518612
6645.084523485952	131.25237926454162
6646.468916095012	131.58161124359458
6647.853597119198	131.89299044005307
6649.238566618597	132.19348830399682
6650.623824653309	132.47570998838438
6652.009371283446	132.58533154246223
6653.39520656913	132.66344501788123
6654.781330570499	133.1236069028713
6656.167743347702	133.6647688151659
6657.554444960899	133.98961492458446
6658.941435470266	134.30542012703071
6660.328714935989	134.6367328188641
6661.716283418268	134.94164737534064
6663.104140977314	135.23004119197395
6664.492287673351	135.52459446932966
6665.880723566617	135.70990666377205
6667.269448717359	135.7900673458707
6668.658463185843	136.1672382763364
6670.04776703234	136.71583493035726
6671.437360317139	137.01548052719193
6672.827243100539	137.12868203422786
6674.21741544285	137.42239065404493
6675.607877404403	137.91259722798964
6676.998629045529	138.27599232918678
6678.389670426579	138.5933878155078
6679.781001607919	138.88728098473698
6681.17262264992	139.0584615259795
6682.564533612973	139.34713998392255
6683.956734557476	139.79986883372192
6685.349225543842	140.1878773289196
6686.742006632498	140.51141579159918
6688.135077883879	140.8223137970602
6689.528439358438	141.12834740634844
6690.9220911166385	141.43840207727
6692.316033218955	141.7525598019205
6693.710265725876	142.05963139082942
6695.104788697902	142.34978630534061
6696.4996021955485	142.66112247080707
6697.894706279339	143.00880697208532
6699.290101009814	143.34789002292277
6700.685786447524	143.6727805010319
6702.081762653035	143.9941731844573
6703.478029686921	144.1880015177849
6704.874587609773	143.56174943071724
6706.27143648219	142.79689185410254
6707.668576364793	140.90670953194004
6709.066007318201	132.75665987215106
6710.46372940306	130.28807190206456
6711.861742680019	139.94996138672659
6713.260047209744	146.18550946855228
6714.658643052912	146.81271270190643
6716.0575302702155	147.15160115869006
6717.4567089223565	147.5260854338694
6718.856179070049	147.882550081692
6720.255940774021	148.20882557879875
6721.6559940950165	148.53446307227588
6723.056339093787	148.862152637233
6724.456975831098	149.17113488065317
6725.85790436773	149.08494828956344
6727.259124764472	148.4337574148959
6728.660637082132	148.4746176477808
6730.062441381524	148.9085371511579
6731.464537723479	149.0430513809468
6732.866926168839	149.76206597271255
6734.269606778457	150.9219491447124
6735.672579613203	151.7535351149203
6737.075844733956	152.14540906161463
6738.4794022016085	152.47008194451953
6739.883252077068	152.79937618345468
6741.2873944212515	153.13404574592357
6742.691829295089	153.46476632120516
6744.096556759525	153.79010516581135
6745.5015768755175	154.11849591371583
6746.906889704033	154.44974248425007
6748.312495306054	154.76603207059793
6749.718393742578	154.99806434028972
6751.124585074607	155.1712050690366
6752.531069363165	155.55472955451236
6753.937846669282	156.0563958210644
6755.344917054005	156.43277813416904
6756.752280578391	156.76186305203998
6758.159937303512	157.0889528689543
6759.567887290451	157.42237558598907
6760.976130600304	157.759068143515
6762.384667294178	158.0908969911162
6763.793497433198	158.41860168251588
6765.202621078498	158.74391744018484
6766.612038291223	159.03745197184185
6768.021749132533	158.95311514399245
6769.431753663604	158.61222441635965
6770.842051945616	159.1903827451137
6772.252644039771	160.23424591306397
6773.66353000728	160.74251475771686
6775.074709909365	161.00256070114827
6776.486183807264	161.08867406476847
6777.897951762223	160.88229134253777
6779.310013835508	159.20298375940922
6780.722370088391	157.94623143384263
6782.135020582158	160.08553811533133
6783.547965378113	162.58084570829115
6784.961204537568	163.36568014793974
6786.374738121846	163.74303099802714
6787.788566192289	164.08199256296936
6789.2026888102455	164.40932238840492
6790.617106037082	164.6731373973836
6792.031817934173	164.8377708774087
6793.446824562909	165.14652126858988
6794.862125984693	165.65463032489723
6796.27772226094	166.07947256163365
6797.693613453079	166.41373206271783
6799.109799622548	166.75007494582582
6800.5262808308025	167.082955617125
6801.9430571393095	167.3671267855444
6803.360128609546	167.26039140153617
6804.777495303007	166.89863521324213
6806.195157281196	167.47260798368248
6807.6131146056305	168.42144165508006
6809.031367337839	168.2979586405129
6810.449915539369	168.0251150019167
6811.868759271772	168.86595673223525
6813.287898596622	169.9638403191539
6814.707333575495	170.48262861392845
6816.12706426999	170.76893720057978
6817.547090741715	170.732144989845
6818.967413052284	169.84498785543317
6820.388031263337	169.27319162852706
6821.808945436517	170.71933992524006
6823.230155633484	172.34712113012014
6824.651661915907	172.86440457341422
6826.073464345473	173.18278360194716
6827.49556298388	173.26794532297032
6828.917957892834	172.68691720899494
6830.340649134063	172.40595003921266
6831.763636769299	173.5794319990311
6833.186920860294	174.79449639823
6834.610501468806	174.97958609466312
6836.034378656611	173.43029390786873
6837.458552485498	171.83116986682788
6838.883023017267	173.7154432149231
6840.307790313729	176.19454205317442
6841.732854436711	176.83407088810915
6843.158215448053	177.22510339710274
6844.583873409604	177.577192896303
6846.009828383232	177.84001757837703
6847.436080430813	177.50276501981406
6848.862629614236	176.3950965319438
6850.289475995406	176.87121709023177
6851.716619636238	178.7202754680623
6853.144060598662	179.59199467195054
6854.57179894462	179.83789243954885
6855.999834736067	180.083446548153
6857.428168034971	180.48638760870364
6858.856798903312	180.91195141683713
6860.285727403084	181.12514023080038
6861.7149535962935	180.6690079576789
6863.144477544959	180.27716240884388
6864.5742993111135	180.33696116988278
6866.004418956804	179.3079491443618
6867.434836544087	179.83433893014254
6868.865552135034	182.35704784823017
6870.296565791729	183.53267800000242
6871.72787757627	183.86301608165905
6873.159487550764	184.18973018736503
6874.591395777338	184.51506804749224
6876.023602318125	184.83688569531117
6877.456107235274	185.1599190395004
6878.888910590949	185.4794686024575
6880.322012447323	185.78793860140536
6881.755412866582	186.06325681317816
6883.18911191093	186.35638560408006
6884.623109642579	186.69785865329328
6886.057406123754	186.84478542728849
6887.492001416697	186.85221400126176
6888.926895583659	187.2590791415268
6890.362088686906	187.81641635813392
6891.797580788715	186.97543342812165
6893.233371951381	179.79358407248733
6894.669462237203	172.48438677363853
6896.105851708503	178.4498462190154
6897.542540427609	187.38872675016555
6898.979528456865	189.38000497557186
6900.416815858628	189.3507789803085
6901.854402695265	189.5630939444264
6903.29228902916	190.40166007494756
6904.730474922708	190.99505839495475
6906.168960438317	191.3162874096323
6907.607745638409	191.62934452062066
6909.0468305854165	191.95410138611084
6910.48621534179	192.23749738301828
6911.925899969986	192.29030461205994
6913.365884532479	192.37093831948263
6914.806169091757	192.86783959968488
6916.246753710318	193.1588884089161
6917.687638450675	192.41685509823523
6919.128823375352	192.17112417966354
6920.570308546889	193.40767100125672
6922.012094027836	194.30353229299507
6923.454179880759	193.78648573490844
6924.896566168235	190.65545307631797
6926.339252952854	189.16932339364226
6927.782240297219	192.95052527314263
6929.225528263946	196.04233499253846
6930.669116915669	196.50824913609353
6932.113006315028	196.8103046749101
6933.557196524675	197.20176578776497
6935.001687607285	197.5862994506676
6936.446479625538	197.97334647760854
6937.8915726421255	198.30281531318704
6939.33696671976	197.5099328078425
6940.782661921161	195.13556685248622
6942.228658309061	195.22570560663667
6943.67495594621	198.25484664139194
6945.121554895365	199.94782374029546
6946.568455219301	200.36756163551303
6948.015656980806	200.7407451759481
6949.463160242676	201.05092629722472
6950.910965067728	201.38588820115763
6952.359071518784	201.76279798780078
6953.807479658683	202.12570345522397
6955.256189550279	202.4902947888627
6956.705201256435	202.8162086039052
6958.154514840031	202.66044953864926
6959.604130363956	201.9859372940729
6961.054047891116	202.46034874144658
6962.504267484427	203.86219730821608
6963.954789206819	204.61742944434332
6965.405613121237	205.01897434383
6966.856739290638	205.40801767205437
6968.30816777799	205.8032177413249
6969.759898646277	206.19096544635048
6971.211931958496	206.52543762676748
6972.6642677776545	206.85941500415734
6974.116906166776	207.27517945836723
6975.569847188894	207.697840774844
6977.023090907059	208.07914225210504
6978.47663738433	208.4608504327138
6979.930486683786	208.85582722149064
6981.3846388685115	209.26399015671484
6982.83909400161	209.65480238944093
6984.293852146194	209.847761263682
6985.748913365391	207.37659676093904
6987.204277722341	201.53628203897597
6988.659945280201	201.88965387251366
6990.115916102135	208.60022976581473
6991.572190251322	211.66737080203714
6993.028767790958	211.23999896929544
6994.485648784248	211.18475820556293
6995.942833294413	212.30193185688177
6997.400321384683	213.22274197393284
6998.858113118305	213.7315351316423
7000.316208558537	213.0572067207697
7001.774607768653	211.68688187355548
7003.23331081194	213.02786844925922
7004.692317751692	215.42917818857688
7006.151628651223	216.24484112504186
7007.6112435738605	216.6582405963665
7009.071162582939	217.11882342373585
7010.5313857418105	217.567628797618
7011.9919131138395	217.94493682541733
7013.452744762405	218.33344699305206
7014.913880750897	218.79760327935924
7016.375321142722	219.19086308473157
7017.837066001293	219.49993569158028
7019.299115390043	219.8465886244241
7020.761469372417	220.3186858834293
7022.224128011869	220.90412362683085
7023.687091371872	221.4328938465939
7025.150359515908	221.84388512707474
7026.613932507475	221.91880937569306
7028.07781041008	221.44448416520555
7029.541993287248	221.76847499848367
7031.0064812025175	223.09880015403394
7032.471274219435	223.96908230898723
7033.936372401564	224.45457039152544
7035.401775812481	224.93241166393906
7036.867484515776	225.3372012530479
7038.33349857505	225.71777920627264
7039.79981805392	226.1192943775565
7041.266443016016	226.5292506163107
7042.733373524977	226.97553319310498
7044.200609644461	227.42673799048868
7045.668151438137	227.83100082330355
7047.135998969687	228.27065009498534
7048.604152302806	228.7067420931117
7050.072611501203	228.96384800632728
7051.541376628598	228.54408391714807
7053.010447748729	227.94609189386108
7054.479824925345	228.8830109553378
7055.949508222204	230.44205640963312
7057.419497703085	231.19463762878144
7058.889793431773	231.61338901102877
7060.360395472071	231.83275408549906
7061.831303887795	231.98435398938392
7063.302518742772	232.55215960515602
7064.774040100844	233.25709709786253
7066.245868025865	233.6613324603391
7067.718002581704	234.05900172901153
7069.190443832242	234.57792380877927
7070.663191841373	235.0737285142786
7072.136246673007	235.48847058116394
7073.609608391064	235.84796346682867
7075.083277059479	236.17021800126818
7076.5572527422	236.61491363005038
7078.031535503189	237.16469938663118
7079.5061254064185	237.59696279855217
7080.981022515879	237.93917156765988
7082.45622689557	238.39932938620436
7083.931738609506	238.9400790312798
7085.407557721717	239.41170770431935
7086.883684296243	239.7896938198804
7088.360118397138	239.47069084782078
7089.836860088471	238.33822371364636
7091.313909434323	238.89029350042998
7092.791266498788	240.59023068058264
7094.268931345976	239.56171708622858
7095.7469040400065	236.45019195386803
7097.225184645015	235.82003429433584
7098.703773225149	238.50589781755917
7100.182669844573	241.78877146044348
7101.661874567456	243.75429524380908
7103.141387457992	244.44046134845655
7104.62120858038	244.71037579777686
7106.1013379988335	244.0928782773167
7107.581775777584	242.8326576507534
7109.06252198087	243.26427556829336
7110.543576672951	245.66508729427417
7112.024939918091	247.30648916120964
7113.5066117805745	247.9152113721071
7114.988592324696	248.4377807925226
7116.470881614763	248.86281087034334
7117.9534797151	249.29304316490052
7119.436386690041	249.7487239550121
7120.9196026039335	250.11179556675415
7122.403127521144	250.26340693519793
7123.886961506044	250.18491553508875
7125.3711046230255	250.43520497411393
7126.855556936488	251.22160428531396
7128.340318510851	252.11962147799736
7129.82538941054	252.80288573275524
7131.310769700001	252.52362767117293
7132.796459443689	249.85972977300807
7134.282458706072	248.72502804947254
7135.768767551637	252.18933999379485
7137.255386044877	255.03760085950654
7138.742314250304	255.66890108617048
7140.229552232439	256.0278130241832
7141.717100055821	255.13335767550143
7143.204957785	253.08329309431107
7144.693125484539	253.98268047814415
7146.1816032190145	257.01311615523286
7147.67039105302	258.32757294742123
7149.159489051155	258.72297597597947
7150.648897278042	259.04246020356834
7152.138615798308	258.9281630700253
7153.628644676599	258.7707237208533
7155.118983977574	259.65065432325355
7156.609633765903	260.6489023022063
7158.10059410627	260.9555507245209
7159.591865063376	261.19856811608355
7161.083446701932	261.5688038286556
7162.575339086661	262.1169155313066
7164.067542282305	262.22318000414424
7165.5600563536145	261.305369796822
7167.052881365354	260.51295501456906
7168.546017382306	260.4430726110465
7170.039464469261	260.64430873945696
7171.533222691025	261.98967385024076
7173.027292112419	263.73878160896663
7174.521672798276	264.2648468687615
7176.016364813443	264.7787738190366
7177.511368222779	265.8087796660983
7179.006683091159	266.2079197950148
7180.50230948347	266.8173453510669
7181.998247464612	267.76107735648225
7183.494497099501	268.0780558360316
7184.991058453064	268.283801262045
7186.487931590242	268.40392310222774
7187.98511657599	268.6013711764279
7189.482613475277	269.32512235074125
7190.980422353085	270.3017342528034
7192.478543274408	270.359560374617
7193.976976304258	270.0662056787426
7195.475721507654	270.9062344347585
7196.974778949636	272.0246985726556
7198.47414869525	272.83267939434484
7199.973830809562	273.3934810606569
7201.473825357647	272.6702482221558
7202.974132404597	269.05143133763306
7204.474752015515	267.815036137284
7205.975684255519	271.96477763695225
7207.476929189738	274.9394307870446
7208.978486883319	275.5807919130939
7210.480357401421	276.0376105470352
7211.982540809214	276.0385558540362
7213.485037171883	276.23712983620055
7214.987846554627	276.4178620294686
7216.49096902266	276.5905668397323
7217.994404641206	276.040556533688
7219.498153475506	274.69665057574855
7221.002215590814	276.51764897945236
7222.506591052395	279.58123293071503
7224.011279925532	280.52716197682184
7225.5162822755165	280.89372089102835
7227.0215981676565	281.3869018659391
7228.527227667276	281.843463127265
7230.033170839706	282.1981864193071
7231.539427750298	282.69408394850154
7233.045998464414	282.96465160724887
7234.552883047427	282.7432187681384
7236.060081564729	282.7924649815092
7237.567594081722	283.4699973244377
7239.075420663822	284.24612137335714
7240.583561376461	284.77484320359116
7242.092016285081	284.5449625230875
7243.600785455141	284.60808078997053
7245.109868952111	285.59018496916246
7246.619266841477	286.36816043567586
7248.128979188736	286.98644678496777
7249.639006059399	287.74392739369824
7251.149347518995	288.4744974031362
7252.660003633062	288.86260134101576
7254.1709744671525	288.6129377106223
7255.682260086834	288.5745626100561
7257.193860557685	289.52255317955706
7258.705775945302	290.26854041184606
7260.21800631529	290.6309743540485
7261.730551733273	290.99826949424425
7263.243412264885	290.95507700392255
7264.756587975773	291.1387626533838
7266.270078931601	291.786083660507
7267.783885198046	292.5050547830003
7269.298006840796	293.38574665374256
7270.812443925554	294.0683441661908
7272.327196518039	294.5054511545404
7273.84226468398	294.86350993976924
7275.357648489123	295.08990100528996
7276.873347999225	295.34278139904023
7278.389363280059	294.80547944040296
7279.905694397409	294.0401082378509
7281.4223414170765	294.9196493685578
7282.93930440487	296.68044817738553
7284.456583426622	298.0230607183464
7285.97417854817	298.87929122086257
7287.492089835368	299.2743522088562
7289.010317354084	299.36329560936804
7290.528861170199	299.4778280013105
7292.047721349611	299.4988901353595
7293.566897958225	299.6434541638331
7295.0863910619655	300.10692037351214
7296.606200726771	300.0162354302367
7298.12632701859	300.0532180805599
7299.646770003385	301.37748722878695
7301.167529747136	302.4150482461021
7302.6886063158345	302.671551609956
7304.209999775482	302.8528063894526
7305.7317101921035	302.7895869473838
7307.253737631726	303.47878496087407
7308.7760821604	304.73546655969125
7310.298743844184	305.17288445013713
7311.8217227491505	305.1515037761577
7313.345018941392	305.4746140817511
7314.868632487004	305.9245745915723
7316.3925634521065	306.4507837838644
7317.916811902825	306.62375487390824
7319.441377905305	306.34871545011737
7320.966261525702	306.90848521222233
7322.491462830187	308.14900207115676
7324.0169818849445	308.89626146115836
7325.54281875617	309.40686229196035
7327.068973510078	309.8480868423465
7328.595446212893	309.86022059186814
7330.122236930853	310.0426098226327
7331.649345730215	310.55181297672465
7333.176772677241	310.6193204647985
7334.704517838217	309.03000676039596
7336.232581279432	306.7440690458844
7337.7609630672	308.46335923468246
7339.28966326784	312.0517702026854
7340.818681947687	312.26854680365386
7342.348019173093	310.50731012688163
7343.877675010422	309.23575174386787
7345.407649526048	308.92428001993494
7346.937942786367	309.8270052271609
7348.468554857782	311.33943579971236
7349.99948580671	311.8894214691758
7351.530735699586	312.0479189438961
7353.062304602858	313.1791000992052
7354.594192582983	314.3738408469434
7356.126399706438	315.01265583795106
7357.658926039711	315.78822125681387
7359.191771649303	316.3619432755591
7360.724936601729	316.77644316118875
7362.258420963522	316.91353448072147
7363.792224801223	316.23953110499093
7365.32634818139	316.06177549330505
7366.860791170595	317.1913481086484
7368.395553835423	318.5705049118711
7369.930636242472	319.80081104128766
7371.466038458356	320.5883975803996
7373.001760549701	320.92173813906874
7374.53780258315	321.3202159816079
7376.074164625355	321.9527325086844
7377.610846742986	322.58459506245026
7379.147849002723	322.2068056271232
7380.685171471266	320.4803483008039
7382.222814215322	319.2318685738762
7383.760777301617	319.14712736167104
7385.2990607968895	319.61271588916253
7386.837664767888	320.86627765719453
7388.376589281383	322.0864219987906
7389.915834404149	322.55279820432526
7391.455400202984	322.9026453209056
7392.995286744693	323.572800962771
7394.535494096099	324.11290420421614
7396.076022324035	324.47951913214774
7397.616871495354	323.21051199266026
7399.158041676915	318.4097626439555
7400.699532935598	317.18293611395995
7402.241345338293	320.29946416485217
7403.783478951905	321.7191517786695
7405.325933843354	323.2744082263032
7406.868710079571	324.6750848785657
7408.411807727505	324.76073919000214
7409.955226854115	324.9122705277073
7411.498967526377	325.8454429870459
7413.043029811279	326.6079905126237
7414.587413775822	325.68756926122427
7416.132119487026	323.40096694115886
7417.677147011919	322.34050518458673
7419.2224964175475	323.0551042675071
7420.768167770967	323.93445388825756
7422.314161139254	324.5811800147237
7423.860476589492	325.54953887084247
7425.40711418878	326.831678475876
7426.954074004237	327.9333560503969
7428.501356102988	329.0831246076183
7430.048960552177	330.19313691354444
7431.596887418958	330.9972097205222
7433.145136770504	331.67815283588465
7434.693708673999	332.23034285444055
7436.24260319664	332.8509757081125
7437.791820405639	333.6717866946929
7439.341360368223	333.9465275223293
7440.891223151633	332.7140878012228
7442.441408823123	330.78093766910564
7443.991917449962	330.3639157622826
7445.542749099431	330.4883530585211
7447.093903838827	329.1494489993941
7448.6453817354595	327.9791015854924
7450.197182856656	328.2521475341807
7451.749307269751	329.0405264937545
7453.301755042098	329.7075316240386
7454.854526241066	330.2617750246456
7456.407620934034	330.83976574817854
7457.961039188395	331.6024858802132
7459.514781071559	332.41152756364585
7461.06884665095	332.9625574949514
7462.623235994001	332.8745666160417
7464.177949168167	332.3030466074493
7465.7329862409115	332.8608104633466
7467.288347279712	334.7565912104517
7468.844032352062	336.6750886266058
7470.4000415254695	338.0624478080106
7471.9563748674545	339.1474333200937
7473.513032445551	340.2355522680184
7475.070014327312	340.88831313138724
7476.627320580296	340.3901911584978
7478.184951272084	339.4539186658908
7479.7429064702665	339.29422010098756
7481.301186242447	339.63806151267346
7482.859790656249	340.1378607494567
7484.418719779303	340.70986178413006
7485.977973679256	341.0397526172978
7487.537552423773	341.13190567814286
7489.097456080529	341.01911405539147
7490.657684717211	340.72666947481446
7492.218238401528	340.4638156504486
7493.779117201195	340.2202480682361
7495.340321183946	339.9233931784133
7496.9018504175265	339.65448556953845
7498.463704969697	339.63247104244545
7500.025884908232	339.74030407502147
7501.588390300923	339.23778542268866
7503.1512212155685	338.6592926168422
7504.714377719988	339.30885828582274
7506.277859882014	340.52092371691236
7507.8416677694895	341.13917670523165
7509.405801450274	340.8321294040261
7510.970260992244	340.45878592739894
7512.535046463285	341.04929615206515
7514.100157931297	342.080308678871
7515.665595464199	343.0538183624221
7517.231359129922	344.0398786870179
7518.797448996407	344.9283193363761
7520.363865131615	345.5643938876388
7521.930607603518	345.87550669623073
7523.497676480103	345.73384352388746
7525.06507182937	345.11562872367625
7526.632793719335	344.0938565502529
7528.200842218026	342.76273440394715
7529.769217393488	341.26163227451536
7531.337919313779	339.74364365063366
7532.90694804697	338.51980683688396
7534.476303661147	337.77722531792557
7536.04598622441	337.57964138581406
7537.615995804873	338.01113909546257
7539.186332470666	338.44497634817304
7540.756996289931	338.52614666502086
7542.327987330824	339.991460891555
7543.899305661519	343.06645733902786
7545.470951350198	345.6770374981133
7547.042924465063	347.42267232670076
