#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6602.311079255864	0.44897247733642115
6603.686560730708	0.45337193549549515
6605.062328764195	0.4462988644811303
6606.43838341602	0.4200980524952477
6607.814724745898	0.41094714220820844
6609.191352813554	0.436205942722935
6610.568267678725	0.4661283406005282
6611.9454694011565	0.4835772521225478
6613.322958040616	0.49090912132233133
6614.700733656875	0.4965282479701599
6616.07879630972	0.5024583042502102
6617.457146058951	0.5082114251880552
6618.835782964381	0.513776670128492
6620.214707085831	0.5194132859092323
6621.593918483141	0.5249321355376548
6622.973417216159	0.5290416102913891
6624.353203344746	0.5312078582879132
6625.733276928776	0.5370431811924462
6627.113638028136	0.5465075842793632
6628.494286702727	0.5469202325785242
6629.8752230124555	0.5236554802657519
6631.25644701725	0.5128881145080598
6632.637958777046	0.5462529350703331
6634.019758351792	0.5767572803102335
6635.401845801448	0.5859968682561086
6636.784221185991	0.5929411843419997
6638.166884565405	0.5995106281784386
6639.54983599969	0.6053061304759212
6640.933075548856	0.6087947377388155
6642.316603272929	0.613205701574253
6643.700419231944	0.6225842869714612
6645.084523485952	0.6322451593666435
6646.468916095012	0.6395922553206721
6647.853597119198	0.6464347832252758
6649.238566618597	0.6531858009204426
6650.623824653309	0.6592851967360123
6652.009371283446	0.6599338392959496
6653.39520656913	0.6593952527832302
6654.781330570499	0.6711544371014415
6656.167743347702	0.6864589400404115
6657.554444960899	0.6949527618459693
6658.941435470266	0.7022814877441518
6660.328714935989	0.7099919311878665
6661.716283418268	0.717391223299656
6663.104140977314	0.7244336071322176
6664.492287673351	0.731350545204043
6665.880723566617	0.7350040834823585
6667.269448717359	0.7360072866183052
6668.658463185843	0.7454693296244979
6670.04776703234	0.7599261396311792
6671.437360317139	0.7681379330592903
6672.827243100539	0.7718332744462046
6674.21741544285	0.7790794843075667
6675.607877404403	0.7910965146122696
6676.998629045529	0.8010979917534762
6678.389670426579	0.8090058662010664
6679.781001607919	0.8157691276733148
6681.17262264992	0.8205047229376957
6682.564533612973	0.8283135408238296
6683.956734557476	0.8400429881602084
6685.349225543842	0.8502417298936591
6686.742006632498	0.8589113929186243
6688.135077883879	0.8674432108750055
6689.528439358438	0.8758988711001254
6690.9220911166385	0.8844888345140257
6692.316033218955	0.8933345821042354
6693.710265725876	0.9023894210506105
6695.104788697902	0.9116574458413033
6696.4996021955485	0.920863507130304
6697.894706279339	0.9299611994282122
6699.290101009814	0.9391911186324907
6700.685786447524	0.94848613317803
6702.081762653035	0.9575326153080451
6703.478029686921	0.9602629362711622
6704.874587609773	0.9296757865362422
6706.27143648219	0.8969973439938107
6707.668576364793	0.9261517657868159
6709.066007318201	0.9489529012033399
6710.46372940306	0.9567936366100005
6711.861742680019	0.9992043475884695
6713.260047209744	1.0318749837612033
6714.658643052912	1.0453850125934994
6716.0575302702155	1.0567856834795044
6717.4567089223565	1.069219555271688
6718.856179070049	1.081167089257981
6720.255940774021	1.0923774759751472
6721.6559940950165	1.1035713759687142
6723.056339093787	1.1146596531674389
6724.456975831098	1.1237413250004082
6725.85790436773	1.1036229907335535
6727.259124764472	1.0413951618467645
6728.660637082132	1.033739587278626
6730.062441381524	1.0726328351187213
6731.464537723479	1.0829412188447225
6732.866926168839	1.1128135112940016
6734.269606778457	1.1737394296083221
6735.672579613203	1.2176591485917436
6737.075844733956	1.23431710749515
6738.4794022016085	1.2465134836141472
6739.883252077068	1.2596084723058363
6741.2873944212515	1.273308928962587
6742.691829295089	1.2864942342398282
6744.096556759525	1.2994113401587513
6745.5015768755175	1.3124624378494527
6746.906889704033	1.325673477076887
6748.312495306054	1.3384193242967493
6749.718393742578	1.3471330741554122
6751.124585074607	1.3525539381584457
6752.531069363165	1.3678639535302881
6753.937846669282	1.3896939630201812
6755.344917054005	1.405737882439254
6756.752280578391	1.4188969899152035
6758.159937303512	1.4319439541098755
6759.567887290451	1.4454758481617522
6760.976130600304	1.459157334557411
6762.384667294178	1.4723825636643277
6763.793497433198	1.4852626750234477
6765.202621078498	1.4978843017153158
6766.612038291223	1.5067803682325966
6768.021749132533	1.484396323148081
6769.431753663604	1.4432324082823555
6770.842051945616	1.475263523476778
6772.252644039771	1.5449479124509147
6773.66353000728	1.5726388765897195
6775.074709909365	1.5746393471728055
6776.486183807264	1.551853282166068
6777.897951762223	1.5013327523485187
6779.310013835508	1.343137353116063
6780.722370088391	1.2288413361935497
6782.135020582158	1.399695399133204
6783.547965378113	1.6078551570961357
6784.961204537568	1.6679443687072981
6786.374738121846	1.6859188870327844
6787.788566192289	1.6997294395139633
6789.2026888102455	1.7121494866622506
6790.617106037082	1.7187686938996922
6792.031817934173	1.715034180313835
6793.446824562909	1.7231912860181022
6794.862125984693	1.7512437503114437
6796.27772226094	1.7730497082573748
6797.693613453079	1.785312063045245
6799.109799622548	1.7966991292936885
6800.5262808308025	1.8073536489198185
6801.9430571393095	1.8120507365979106
6803.360128609546	1.7756143642123308
6804.777495303007	1.7142097950941764
6806.195157281196	1.7488421535465144
6807.6131146056305	1.8261551326431527
6809.031367337839	1.8121585327330652
6810.449915539369	1.7795552416574294
6811.868759271772	1.824419151623274
6813.287898596622	1.8891927009849714
6814.707333575495	1.912934743764031
6816.12706426999	1.916033039664111
6817.547090741715	1.882985398051502
6818.967413052284	1.7803295380368271
6820.388031263337	1.7234561068135232
6821.808945436517	1.8331457143131362
6823.230155633484	1.9492633293669201
6824.651661915907	1.9749073462193227
6826.073464345473	1.9802216018824423
6827.49556298388	1.9561645502135248
6828.917957892834	1.8538734012495197
6830.340649134063	1.7886493209350387
6831.763636769299	1.8907888848980567
6833.186920860294	1.9963157890425127
6834.610501468806	1.9865171961469315
6836.034378656611	1.830226696178695
6837.458552485498	1.670682378832165
6838.883023017267	1.797086428713645
6840.307790313729	1.9903305530545927
6841.732854436711	2.035278722132046
6843.158215448053	2.048872862109711
6844.583873409604	2.0570742353599365
6846.009828383232	2.052457935702644
6847.436080430813	1.987177236129348
6848.862629614236	1.8640968910738256
6850.289475995406	1.8860317933674484
6851.716619636238	2.020014020454846
6853.144060598662	2.069010467381176
6854.57179894462	2.0623732698563355
6855.999834736067	2.0534041540841774
6857.428168034971	2.058501464818361
6858.856798903312	2.0651147233447644
6860.285727403084	2.04532703930734
6861.7149535962935	1.9455932783926526
6863.144477544959	1.8576272043672857
6864.5742993111135	1.8533861530513953
6866.004418956804	1.7639412996629757
6867.434836544087	1.7719438500992946
6868.865552135034	1.9532227045157682
6870.296565791729	2.0359547659533144
6871.72787757627	2.036535499994309
6873.159487550764	2.03236969270061
6874.591395777338	2.0279272556623518
6876.023602318125	2.0236663337623613
6877.456107235274	2.0188353276303794
6878.888910590949	2.012917086756996
6880.322012447323	2.005883843025049
6881.755412866582	1.996668305196794
6883.18911191093	1.9889552014612548
6884.623109642579	1.9834592459412053
6886.057406123754	1.9585740989513023
6887.492001416697	1.9203481606160515
6888.926895583659	1.9237433873011753
6890.362088686906	1.9476751351480655
6891.797580788715	1.9402537177675168
6893.233371951381	1.8898776760406402
6894.669462237203	1.8277388976380264
6896.105851708503	1.8225066443399773
6897.542540427609	1.8621097061513596
6898.979528456865	1.8758409836486076
6900.416815858628	1.8382413645594495
6901.854402695265	1.8227938800006047
6903.29228902916	1.8509745575706236
6904.730474922708	1.8599659106377773
6906.168960438317	1.8493370624956622
6907.607745638409	1.8375509720759386
6909.0468305854165	1.8263041049120274
6910.48621534179	1.81510727539831
6911.925899969986	1.796973816322336
6913.365884532479	1.777868434394671
6914.806169091757	1.7724324101304378
6916.246753710318	1.7475298012929472
6917.687638450675	1.6539911764936586
6919.128823375352	1.6095572150320445
6920.570308546889	1.6799124035441615
6922.012094027836	1.7178177216137838
6923.454179880759	1.6393001618979288
6924.896566168235	1.4107021427422481
6926.339252952854	1.3061926708939993
6927.782240297219	1.5117703507907314
6929.225528263946	1.681362420090929
6930.669116915669	1.6979867442112868
6932.113006315028	1.6942245715839033
6933.557196524675	1.6936144627737804
6935.001687607285	1.6923628390687928
6936.446479625538	1.690812368338323
6937.8915726421255	1.6854859583421478
6939.33696671976	1.6193455188346495
6940.782661921161	1.4614467650358811
6942.228658309061	1.4337275400986953
6943.67495594621	1.5808826088738315
6945.121554895365	1.6641539453316467
6946.568455219301	1.6712674409448964
6948.015656980806	1.671466488168958
6949.463160242676	1.6674471956182304
6950.910965067728	1.6659043273544765
6952.359071518784	1.6670537082527133
6953.807479658683	1.6668586631863895
6955.256189550279	1.6663843141674632
6956.705201256435	1.662794767675217
6958.154514840031	1.6279317164427378
6959.604130363956	1.5588054698302212
6961.054047891116	1.5637729203517323
6962.504267484427	1.6344661551546613
6963.954789206819	1.6650967600232656
6965.405613121237	1.669277972663336
6966.856739290638	1.6721731482143787
6968.30816777799	1.674891148566591
6969.759898646277	1.6772533395594984
6971.211931958496	1.6779107781397145
6972.6642677776545	1.6790013946289657
6974.116906166776	1.6836968417046136
6975.569847188894	1.6893516469442431
6977.023090907059	1.6938573056596582
6978.47663738433	1.6982888241764444
6979.930486683786	1.703000571284806
6981.3846388685115	1.707615054770824
6982.83909400161	1.7093621766597844
6984.293852146194	1.6883947600586788
6985.748913365391	1.5102145761104395
6987.204277722341	1.1718787961552206
6988.659945280201	1.1717398934787606
6990.115916102135	1.5222432860531505
6991.572190251322	1.6943374929614476
6993.028767790958	1.6476473057549497
6994.485648784248	1.626819260076475
6995.942833294413	1.7044526879015294
6997.400321384683	1.7629004027072062
6998.858113118305	1.7725931673890063
7000.316208558537	1.7137269731421403
7001.774607768653	1.6230190384184136
7003.23331081194	1.680837398105549
7004.692317751692	1.8032853088051675
7006.151628651223	1.8423194594461132
7007.6112435738605	1.8548331896968167
7009.071162582939	1.8695759668346614
7010.5313857418105	1.883062900058778
7011.9919131138395	1.891811346903542
7013.452744762405	1.9015164806537768
7014.913880750897	1.9166802146398731
7016.375321142722	1.9276057313551567
7017.837066001293	1.9322724267924933
7019.299115390043	1.9388045524619912
7020.761469372417	1.9525043863781155
7022.224128011869	1.9733556842482838
7023.687091371872	1.9911673523700952
7025.150359515908	2.0001776488548857
7026.613932507475	1.9799463721063122
7028.07781041008	1.9163298398340356
7029.541993287248	1.919731237069569
7031.0064812025175	2.0032760223233366
7032.471274219435	2.049548971475307
7033.936372401564	2.063925528578449
7035.401775812481	2.0765714875966004
7036.867484515776	2.084247278574411
7038.33349857505	2.0893101831914125
7039.79981805392	2.094855609554309
7041.266443016016	2.1013042341738637
7042.733373524977	2.110597234361152
7044.200609644461	2.120141345457949
7045.668151438137	2.126270875782891
7047.135998969687	2.1335520509141612
7048.604152302806	2.1399440995247914
7050.072611501203	2.1322225559288217
7051.541376628598	2.0613467269952106
7053.010447748729	1.9715079337068317
7054.479824925345	2.01985852859813
7055.949508222204	2.1269930190518367
7057.419497703085	2.161670502179088
7058.889793431773	2.1658413202943834
7060.360395472071	2.166963044645914
7061.831303887795	2.168443617464631
7063.302518742772	2.170948300152092
7064.774040100844	2.1729214959010346
7066.245868025865	2.17027322417794
7067.718002581704	2.1688980336007053
7069.190443832242	2.173832988776787
7070.663191841373	2.178158422365718
7072.136246673007	2.1777880570488204
7073.609608391064	2.172978303393109
7075.083277059479	2.1657727207341657
7076.5572527422	2.1681518200356784
7078.031535503189	2.1782362891270375
7079.5061254064185	2.181132038159868
7080.981022515879	2.178847953833889
7082.45622689557	2.1830591883464865
7083.931738609506	2.191483006667719
7085.407557721717	2.1965217158351926
7086.883684296243	2.19473994771869
7088.360118397138	2.139775231377241
7089.836860088471	2.022992064960855
7091.313909434323	2.029695231036961
7092.791266498788	2.1341627792242215
7094.268931345976	2.0672742234988175
7095.7469040400065	1.8440128639731783
7097.225184645015	1.729590913329398
7098.703773225149	1.8481530097534047
7100.182669844573	2.0611243340735093
7101.661874567456	2.193244776227746
7103.141387457992	2.2342469466963957
7104.62120858038	2.2351103318312786
7106.1013379988335	2.1696872952818853
7107.581775777584	2.0649254585758867
7109.06252198087	2.075856658618086
7110.543576672951	2.2151295439951655
7112.024939918091	2.304377462572309
7113.5066117805745	2.3242918696295822
7114.988592324696	2.336757322075681
7116.470881614763	2.343507935407029
7117.9534797151	2.349569142990386
7119.436386690041	2.356756592606501
7120.9196026039335	2.3608994043861253
7122.403127521144	2.340376576058204
7123.886961506044	2.27564009750457
7125.3711046230255	2.256865081859142
7126.855556936488	2.3159172339163665
7128.340318510851	2.362867090150144
7129.82538941054	2.3735703893480853
7131.310769700001	2.325008260885024
7132.796459443689	2.137424787467231
7134.282458706072	2.0319411062898034
7135.768767551637	2.2073064459523923
7137.255386044877	2.366266221590699
7138.742314250304	2.3857891544839562
7140.229552232439	2.374290913239435
7141.717100055821	2.2606044921146595
7143.204957785	2.077917796689461
7144.693125484539	2.126253814719845
7146.1816032190145	2.3163656229220924
7147.67039105302	2.377030817358861
7149.159489051155	2.3738983879057987
7150.648897278042	2.36399977991079
7152.138615798308	2.3264649979220673
7153.628644676599	2.285189490943698
7155.118983977574	2.3072112187493716
7156.609633765903	2.3408018757795257
7158.10059410627	2.3337353239856187
7159.591865063376	2.3213103637677537
7161.083446701932	2.3165573240262156
7162.575339086661	2.3185599360882763
7164.067542282305	2.3003153466187314
7165.5600563536145	2.240832377164139
7167.052881365354	2.1852693350515966
7168.546017382306	2.1464636854616206
7170.039464469261	2.106373818022877
7171.533222691025	2.136576233109246
7173.027292112419	2.207495331654446
7174.521672798276	2.2141095813419946
7176.016364813443	2.2146860017695915
7177.511368222779	2.240331941239716
7179.006683091159	2.2326539279902335
7180.50230948347	2.2365689521415892
7181.998247464612	2.2578306988373233
7183.494497099501	2.2483450104094858
7184.991058453064	2.232388590034415
7186.487931590242	2.2088344225930228
7187.98511657599	2.1887841647650617
7189.482613475277	2.200400089038931
7190.980422353085	2.2272968366616714
7192.478543274408	2.204379543391318
7193.976976304258	2.1592447361502773
7195.475721507654	2.1730785015673657
7196.974778949636	2.2061195548484296
7198.47414869525	2.2204097468753856
7199.973830809562	2.2156333452888166
7201.473825357647	2.1321470946524275
7202.974132404597	1.8880646559344487
7204.474752015515	1.7836275915543678
7205.975684255519	1.9954693160255361
7207.476929189738	2.1569545476202405
7208.978486883319	2.177392344750355
7210.480357401421	2.178982691169267
7211.982540809214	2.15935498223889
7213.485037171883	2.1419386165478445
7214.987846554627	2.1180536658685236
7216.49096902266	2.091203702008581
7217.994404641206	2.0250484901000854
7219.498153475506	1.9379775581345944
7221.002215590814	2.0131271544064235
7222.506591052395	2.139876105925213
7224.011279925532	2.1615315297384807
7225.5162822755165	2.153491463495594
7227.0215981676565	2.152427089412825
7228.527227667276	2.149576228371902
7230.033170839706	2.1414959995130203
7231.539427750298	2.1399554834835404
7233.045998464414	2.122401952806816
7234.552883047427	2.068267130501129
7236.060081564729	2.0378604374208154
7237.567594081722	2.068131205455107
7239.075420663822	2.1011677302037053
7240.583561376461	2.0989340010262194
7242.092016285081	2.058845087673182
7243.600785455141	2.0376986418968257
7245.109868952111	2.05323659366439
7246.619266841477	2.0589816532126552
7248.128979188736	2.0592740389042126
7249.639006059399	2.064460001530159
7251.149347518995	2.068931252183801
7252.660003633062	2.058725838228036
7254.1709744671525	2.0220551421223054
7255.682260086834	1.9965487338011412
7257.193860557685	2.0101982120066952
7258.705775945302	2.012111113898132
7260.21800631529	1.9990335115521776
7261.730551733273	1.9858573937880122
7263.243412264885	1.9477414447631842
7264.756587975773	1.9159899861046934
7266.270078931601	1.9192721790877212
7267.783885198046	1.9324016757947324
7269.298006840796	1.9437905285707262
7270.812443925554	1.9429762186326693
7272.327196518039	1.930995817826963
7273.84226468398	1.916560463842149
7275.357648489123	1.898019716198247
7276.873347999225	1.8812048482826853
7278.389363280059	1.83792912199695
7279.905694397409	1.7922582908325757
7281.4223414170765	1.8148496489303876
7282.93930440487	1.8607783656126753
7284.456583426622	1.8750620455686844
7285.97417854817	1.87706881496834
7287.492089835368	1.8714619744344512
7289.010317354084	1.8548250920515708
7290.528861170199	1.8381194707615696
7292.047721349611	1.8120384083989296
7293.566897958225	1.7910321687490587
7295.0863910619655	1.7973386374184894
7296.606200726771	1.7881319393770563
7298.12632701859	1.773296126726088
7299.646770003385	1.7988538241894272
7301.167529747136	1.8169246501188445
7302.6886063158345	1.8074649100546767
7304.209999775482	1.7926676980193594
7305.7317101921035	1.772115252068471
7307.253737631726	1.776844292863815
7308.7760821604	1.7962962474130384
7310.298743844184	1.7872867359685054
7311.8217227491505	1.7642972173132978
7313.345018941392	1.7514379219250655
7314.868632487004	1.740643305750274
7316.3925634521065	1.7380732437040263
7317.916811902825	1.7304217632120098
7319.441377905305	1.7037890160786235
7320.966261525702	1.6974421828256963
7322.491462830187	1.7129916758217207
7324.0169818849445	1.7151600287438333
7325.54281875617	1.7080473173974182
7327.068973510078	1.6987862826374969
7328.595446212893	1.6797558565970139
7330.122236930853	1.6661180644578963
7331.649345730215	1.661279879215877
7333.176772677241	1.6435068011848952
7334.704517838217	1.5681039321278156
7336.232581279432	1.456612200489202
7337.7609630672	1.4810774458148346
7339.28966326784	1.5953466139452621
7340.818681947687	1.6314033873715967
7342.348019173093	1.6196267602216838
7343.877675010422	1.5952707207684722
7345.407649526048	1.5660552556611098
7346.937942786367	1.565500215092578
7348.468554857782	1.5842340210376809
7349.99948580671	1.5771358721663216
7351.530735699586	1.5577492385040965
7353.062304602858	1.5606251897682566
7354.594192582983	1.5658786920371515
7356.126399706438	1.5588448057654356
7357.658926039711	1.5540064035900696
7359.191771649303	1.5458720648541895
7360.724936601729	1.5350786611821152
7362.258420963522	1.5162390973665234
7363.792224801223	1.4755586481605532
7365.32634818139	1.4473991179616834
7366.860791170595	1.4576944355102948
7368.395553835423	1.475157149683455
7369.930636242472	1.484947614675217
7371.466038458356	1.4868628000722932
7373.001760549701	1.4836295206448114
7374.53780258315	1.4824010352046462
7376.074164625355	1.4830043984689247
7377.610846742986	1.4836184008632307
7379.147849002723	1.4788282274504088
7380.685171471266	1.4754137892762103
7382.222814215322	1.477717775971843
7383.760777301617	1.471992677617051
7385.2990607968895	1.4632705431092994
7386.837664767888	1.4677576818263036
7388.376589281383	1.4708020588393973
7389.915834404149	1.459022070381111
7391.455400202984	1.4419197738145748
7392.995286744693	1.4243077205238905
7394.535494096099	1.4029697220353958
7396.076022324035	1.3804582584345446
7397.616871495354	1.3108087627137253
7399.158041676915	1.1524237843104874
7400.699532935598	1.110174206070639
7402.241345338293	1.2240443182066407
7403.783478951905	1.2858983996819409
7405.325933843354	1.3003736822951972
7406.868710079571	1.3041058449539766
7408.411807727505	1.2844856063580086
7409.955226854115	1.2680261147403311
7411.498967526377	1.2726592532860268
7413.043029811279	1.2793370970682691
7414.587413775822	1.277700693095954
7416.132119487026	1.2747329616871224
7417.677147011919	1.2740778528684105
7419.2224964175475	1.277449843064583
7420.768167770967	1.2793745820494145
7422.314161139254	1.2787727252931402
7423.860476589492	1.2843513460040248
7425.40711418878	1.2955345834388377
7426.954074004237	1.3035223746404472
7428.501356102988	1.311634975579395
7430.048960552177	1.318786335547204
7431.596887418958	1.3193390257218405
7433.145136770504	1.3167986919663859
7434.693708673999	1.3107948178472688
7436.24260319664	1.2989806209592056
7437.791820405639	1.2830002134114586
7439.341360368223	1.2604948537474279
7440.891223151633	1.225314717800535
7442.441408823123	1.1740493189705963
7443.991917449962	1.1336218690836832
7445.542749099431	1.122567138092219
7447.093903838827	1.120907249588161
7448.6453817354595	1.1224789983520558
7450.197182856656	1.1213554873072664
7451.749307269751	1.1136561859148775
7453.301755042098	1.107610008974331
7454.854526241066	1.1044545624933078
7456.407620934034	1.1051508888055641
7457.961039188395	1.1109309027320529
7459.514781071559	1.1203313024618315
7461.06884665095	1.1311715784847916
7462.623235994001	1.13995192164552
7464.177949168167	1.1425955005279087
7465.7329862409115	1.1505043624673112
7467.288347279712	1.1779651292119409
7468.844032352062	1.2126964410092296
7470.4000415254695	1.2323750549327637
7471.9563748674545	1.2374413146649699
7473.513032445551	1.2354134043037
7475.070014327312	1.2248496245396419
7476.627320580296	1.2053503991090058
7478.184951272084	1.179011442611867
7479.7429064702665	1.1472066685363038
