#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6527.099156896065	66.92439758467215
6528.458969220418	66.95539213374984
6529.819064839006	67.03900717697672
6531.179443810848	67.4175315546819
6532.540106194976	67.86767268994734
6533.9010520504335	68.0373667193817
6535.262281436278	68.05781524755308
6536.6237944115765	68.29009124551
6537.985591035413	68.66793898325113
6539.347671366879	68.84148588382952
6540.71003546508	69.05974323617934
6542.072683389135	69.539616002924
6543.435615198176	69.69685983184857
6544.798830951341	69.36369851821772
6546.162330707791	68.77487852188642
6547.526114526688	68.60688119750351
6548.890182467215	68.89398960691354
6550.254534588562	68.84616022286056
6551.619170949934	68.5846539965119
6552.984091610549	68.48021159843887
6554.349296629635	68.5101921613992
6555.7147860664345	68.71192713560104
6557.080559980198	69.21878942247524
6558.446618430195	69.74592980904796
6559.8129614757	69.9838338242908
6561.1795891760075	70.11856959486376
6562.54650159042	70.09797004260957
6563.913698778251	69.62723386597786
6565.281180798831	69.03262349317636
6566.648947711497	68.92167049369304
6568.016999575604	69.03465391803122
6569.385336450516	69.1383005735224
6570.753958395609	69.45659274937248
6572.122865470276	69.92023120954798
6573.492057733915	70.30843093875724
6574.861535245943	70.50987346995267
6576.231298065786	70.66741645559308
6577.601346252884	70.852163224832
6578.971679866686	70.80946938922716
6580.342298966659	70.24934087712472
6581.7132036122775	69.92698296965435
6583.08439386303	70.57831139882772
6584.455869778419	71.30319831456471
6585.827631417956	71.67058787377042
6587.199678841168	72.10680024818132
6588.572012107595	72.48940492170209
6589.944631276783	72.88777806509158
6591.3175364083	73.20429386499487
6592.690727561718	73.05864749910639
6594.064204796627	72.69993322868302
6595.437968172626	72.33874397948718
6596.812017749329	72.04637903599082
6598.18635358636	72.38968832514809
6599.5609757433585	73.05768054038707
6600.935884279972	73.26722702513987
6602.311079255864	73.24956912820657
6603.686560730708	73.39133039034928
6605.062328764195	73.48664069788528
6606.43838341602	73.39592754785342
6607.814724745898	73.43190925268789
6609.191352813554	73.51601634574733
6610.568267678725	73.62718804416686
6611.9454694011565	73.9119512604823
6613.322958040616	74.26259021922559
6614.700733656875	74.51894644547072
6616.07879630972	74.60688962247336
6617.457146058951	74.75229633624016
6618.835782964381	74.98413896234766
6620.214707085831	74.89007119469446
6621.593918483141	74.75184170521288
6622.973417216159	74.90382692256478
6624.353203344746	74.99133183762594
6625.733276928776	75.03060431961421
6627.113638028136	74.99580127956543
6628.494286702727	74.82439450447424
6629.8752230124555	74.76221500986465
6631.25644701725	75.02627634827759
6632.637958777046	75.70512018538828
6634.019758351792	76.41834212709627
6635.401845801448	76.67983765110289
6636.784221185991	76.35106773788081
6638.166884565405	75.82132774908364
6639.54983599969	75.77451881536675
6640.933075548856	76.08501479898278
6642.316603272929	76.46614814191926
6643.700419231944	76.87343420390211
6645.084523485952	77.18129071759303
6646.468916095012	77.4242985006601
6647.853597119198	77.6239426380389
6649.238566618597	77.7377297022845
6650.623824653309	77.58946627006986
6652.009371283446	76.99678145681582
6653.39520656913	76.4123040169966
6654.781330570499	76.55216737356093
6656.167743347702	77.0501658818119
6657.554444960899	77.26037426277492
6658.941435470266	77.38061232632417
6660.328714935989	77.6182603401095
6661.716283418268	77.93406096008133
6663.104140977314	78.2579251255113
6664.492287673351	78.53687347517203
6665.880723566617	78.8019579311617
6667.269448717359	79.17709926549173
6668.658463185843	79.60174572714767
6670.04776703234	79.85518692072218
6671.437360317139	79.97382282014638
6672.827243100539	80.1288782938029
6674.21741544285	80.44238731931195
6675.607877404403	80.74227957788928
6676.998629045529	80.78438316918033
6678.389670426579	80.8340609449785
6679.781001607919	80.88746501293434
6681.17262264992	80.55954692145374
6682.564533612973	80.01662044986585
6683.956734557476	79.74308474317463
6685.349225543842	79.94379045512126
6686.742006632498	80.33228748882325
6688.135077883879	80.70136479283114
6689.528439358438	81.13769040950227
6690.9220911166385	81.55845619338628
6692.316033218955	81.74070266869526
6693.710265725876	81.68988440061169
6695.104788697902	81.63681449314889
6696.4996021955485	81.83804247893929
6697.894706279339	82.22898002022272
6699.290101009814	82.56006136198612
6700.685786447524	82.85355025565214
6702.081762653035	83.15930284103621
6703.478029686921	83.47142023733836
6704.874587609773	83.64928119442818
6706.27143648219	83.73762074593485
6707.668576364793	82.96154775956607
6709.066007318201	79.45807948445636
6710.46372940306	78.40855937780665
6711.861742680019	82.43049565166224
6713.260047209744	84.99374714014441
6714.658643052912	84.95770799280297
6716.0575302702155	84.50539688777822
6717.4567089223565	84.18201134785821
6718.856179070049	84.09194438600579
6720.255940774021	84.0427637607528
6721.6559940950165	84.20583441733113
6723.056339093787	84.47270422898274
6724.456975831098	84.72446842931811
6725.85790436773	85.07867872529819
6727.259124764472	85.36173414036071
6728.660637082132	85.63510570183045
6730.062441381524	85.87068194939887
6731.464537723479	86.0056425476077
6732.866926168839	86.32245852371653
6734.269606778457	86.83021529022652
6735.672579613203	87.19926435216532
6737.075844733956	87.36403183662385
6738.4794022016085	87.58913264295597
6739.883252077068	87.85873787238104
6741.2873944212515	88.07102712559394
6742.691829295089	88.22518713293236
6744.096556759525	88.43287119499047
6745.5015768755175	88.7877576068678
6746.906889704033	89.0411026243342
6748.312495306054	88.87620750938383
6749.718393742578	88.54259056617387
6751.124585074607	88.66301541504804
6752.531069363165	89.10256477911453
6753.937846669282	89.32171951835176
6755.344917054005	89.42891414834436
6756.752280578391	89.74055927008412
6758.159937303512	90.15783109407656
6759.567887290451	90.51516850838719
6760.976130600304	90.80299528666723
6762.384667294178	91.03452396109351
6763.793497433198	91.22308267764596
6765.202621078498	91.45865746145073
6766.612038291223	91.87454824474818
6768.021749132533	92.33764719699987
6769.431753663604	92.70403771050452
6770.842051945616	92.99199338429034
6772.252644039771	93.13977742842104
6773.66353000728	93.29190752812546
6775.074709909365	93.698570183449
6776.486183807264	94.16462696170231
6777.897951762223	94.32131837560553
6779.310013835508	93.99594392467718
6780.722370088391	93.86543048761204
6782.135020582158	94.12097764323764
6783.547965378113	93.78475790670832
6784.961204537568	93.3538491799447
6786.374738121846	93.55924705986043
6787.788566192289	93.91592621391219
6789.2026888102455	94.19049750682146
6790.617106037082	94.46720513385783
6792.031817934173	94.76706778597347
6793.446824562909	95.09412670970316
6794.862125984693	95.3687637405965
6796.27772226094	95.75699774510556
6797.693613453079	96.30004918549447
6799.109799622548	96.58130454904341
6800.5262808308025	96.5881922833543
6801.9430571393095	96.773284875199
6803.360128609546	97.22301629818055
6804.777495303007	97.63297838537754
6806.195157281196	98.0165871107743
6807.6131146056305	98.36206418400774
6809.031367337839	98.45786206335869
6810.449915539369	98.60156380458655
6811.868759271772	99.02667136478993
6813.287898596622	99.25558906070655
6814.707333575495	99.2537753176799
6816.12706426999	99.20793982824988
6817.547090741715	98.96394255947347
6818.967413052284	99.07763471022876
6820.388031263337	99.68230787574048
6821.808945436517	100.02401087228631
6823.230155633484	100.2765146851073
6824.651661915907	100.82395712345924
6826.073464345473	101.06372418493719
6827.49556298388	101.12605900042257
6828.917957892834	101.45722226168601
6830.340649134063	101.76693084073163
6831.763636769299	101.97329128762779
6833.186920860294	102.17044656944131
6834.610501468806	102.50934398352318
6836.034378656611	102.64774035577098
6837.458552485498	102.5530445499599
6838.883023017267	103.05808684816083
6840.307790313729	103.92265073763143
6841.732854436711	104.42253551075993
6843.158215448053	104.65028238050341
6844.583873409604	104.89538119238199
6846.009828383232	105.19769667809342
6847.436080430813	105.35839135760276
6848.862629614236	105.48468771731405
6850.289475995406	105.36545812292765
6851.716619636238	104.85741982284776
6853.144060598662	104.52883992449762
6854.57179894462	104.59666568048209
6855.999834736067	104.95310125569479
6857.428168034971	105.40707186999752
6858.856798903312	105.63348990916093
6860.285727403084	105.63835569753678
6861.7149535962935	105.73666127723686
6863.144477544959	105.86290052732609
6864.5742993111135	105.95986244081244
6866.004418956804	106.17743494524665
6867.434836544087	106.58463677121227
6868.865552135034	107.22610335775175
6870.296565791729	107.74102874464788
6871.72787757627	107.8586545308173
6873.159487550764	108.18386491189104
6874.591395777338	108.62514783504274
6876.023602318125	108.89083123155919
6877.456107235274	109.20843401457986
6878.888910590949	109.44731946909762
6880.322012447323	110.00945494486687
6881.755412866582	110.32539216346366
6883.18911191093	110.10382227077517
6884.623109642579	110.1627415573929
6886.057406123754	110.1369386864768
6887.492001416697	109.85293936951805
6888.926895583659	109.92349163712694
6890.362088686906	110.54891460136331
6891.797580788715	110.97164276747223
6893.233371951381	109.81261135183881
6894.669462237203	108.9764340966637
6896.105851708503	110.87062118515108
6897.542540427609	112.66811280583084
6898.979528456865	112.92941698222292
6900.416815858628	113.06698948993979
6901.854402695265	113.12314274866809
6903.29228902916	112.73266464849146
6904.730474922708	112.924603195687
6906.168960438317	114.22739896993146
6907.607745638409	115.10378450289515
6909.0468305854165	115.4824277127461
6910.48621534179	116.04202320263813
6911.925899969986	116.34947030144333
6913.365884532479	116.49864239392323
6914.806169091757	117.32423555779297
6916.246753710318	118.06740546720866
6917.687638450675	117.34128479083559
6919.128823375352	115.76013093237324
6920.570308546889	115.22869169543792
6922.012094027836	116.19162374804797
6923.454179880759	117.0480174307397
6924.896566168235	117.22297600629886
6926.339252952854	117.83680278322757
6927.782240297219	118.83812490385921
6929.225528263946	119.28161542537933
6930.669116915669	119.60246771852252
6932.113006315028	120.02351439404879
6933.557196524675	120.24944497474114
6935.001687607285	120.51159116969993
6936.446479625538	120.75920991771439
6937.8915726421255	120.80877718177693
6939.33696671976	120.84833776290948
6940.782661921161	120.99388236095729
6942.228658309061	121.69774717018694
6943.67495594621	122.5698251653765
6945.121554895365	123.14759335294987
6946.568455219301	123.97898958473343
6948.015656980806	124.76472873367705
6949.463160242676	124.90231158269447
6950.910965067728	125.03148179649583
6952.359071518784	125.4684597377609
6953.807479658683	125.03317935460322
6955.256189550279	124.70441711235546
6956.705201256435	125.8060265479757
6958.154514840031	126.58600285333875
6959.604130363956	126.50278918577672
6961.054047891116	126.77159234598915
6962.504267484427	127.41073462119806
6963.954789206819	127.84657843536986
6965.405613121237	127.89334530532626
6966.856739290638	127.8823752052011
6968.30816777799	128.3880962123435
6969.759898646277	129.160688492843
6971.211931958496	129.48940477986648
6972.6642677776545	129.55581290184944
6974.116906166776	130.02946566041678
6975.569847188894	130.8062678479069
6977.023090907059	131.117886596666
6978.47663738433	131.12824492369876
6979.930486683786	131.439600562701
6981.3846388685115	132.27698070089562
6982.83909400161	132.66415824843003
6984.293852146194	132.7822096211181
6985.748913365391	132.51688981801414
6987.204277722341	131.50161702530224
6988.659945280201	131.87637088460957
6990.115916102135	132.9821368029151
6991.572190251322	133.23197968720962
6993.028767790958	133.22851836417593
6994.485648784248	133.8207992152962
6995.942833294413	134.51397530735122
6997.400321384683	134.7357763114865
6998.858113118305	135.16724465626478
7000.316208558537	135.47333772973622
7001.774607768653	135.40357509426192
7003.23331081194	135.70252760340898
7004.692317751692	136.15822974995206
7006.151628651223	136.1808073178121
7007.6112435738605	136.48990626512725
7009.071162582939	137.25544401969987
7010.5313857418105	137.8568197984182
7011.9919131138395	138.15238683922263
7013.452744762405	138.3665220861922
7014.913880750897	138.7497819408894
7016.375321142722	139.22609057368547
7017.837066001293	139.85521177526965
7019.299115390043	140.37594995564322
7020.761469372417	140.66980809129677
7022.224128011869	140.96932172285355
7023.687091371872	141.1967972957656
7025.150359515908	141.3385472909209
7026.613932507475	141.6132540822222
7028.07781041008	142.13711953527454
7029.541993287248	142.93709539539475
7031.0064812025175	143.69967557357512
7032.471274219435	143.823506690605
7033.936372401564	143.9239727474133
7035.401775812481	144.45571171994445
7036.867484515776	144.95161812724376
7038.33349857505	145.51755454638172
7039.79981805392	145.70418033495352
7041.266443016016	145.64541575488587
7042.733373524977	146.0671661684069
7044.200609644461	146.56768142421055
7045.668151438137	147.00541545422053
7047.135998969687	147.7018712287291
7048.604152302806	148.45631623883332
7050.072611501203	148.7293230217393
7051.541376628598	148.55795707397306
7053.010447748729	148.60085927682968
7054.479824925345	147.731554087325
7055.949508222204	143.61038634789057
7057.419497703085	139.54193854597943
7058.889793431773	139.55865793145148
7060.360395472071	140.47245959694132
7061.831303887795	140.01546745479516
7063.302518742772	140.2367463413294
7064.774040100844	141.19254601342308
7066.245868025865	141.73227478253955
7067.718002581704	142.425053120895
7069.190443832242	143.18739470584782
7070.663191841373	143.62240398537028
7072.136246673007	144.39865023069163
7073.609608391064	145.31129922873066
7075.083277059479	145.62772234530098
7076.5572527422	145.77304495808139
7078.031535503189	146.22345114024802
7079.5061254064185	146.6277782731151
7080.981022515879	146.8547882026238
7082.45622689557	147.25574671427665
7083.931738609506	147.6550075424084
7085.407557721717	147.89114951830783
7086.883684296243	148.2017584252238
7088.360118397138	147.5159451932058
7089.836860088471	144.82562216908477
7091.313909434323	143.1244277081318
7092.791266498788	143.885417282189
7094.268931345976	144.32867602459015
7095.7469040400065	143.97021997393077
7097.225184645015	144.4242212077898
7098.703773225149	145.45123389917893
7100.182669844573	146.20494838799053
7101.661874567456	146.7947656106743
7103.141387457992	147.22740586948953
7104.62120858038	147.45148505613054
7106.1013379988335	147.63722550608904
7107.581775777584	148.22981900587928
7109.06252198087	149.2797122132949
7110.543576672951	150.1740285988169
7112.024939918091	150.5339998977496
7113.5066117805745	150.84836151781997
7114.988592324696	151.38763600830927
7116.470881614763	151.91802839680466
7117.9534797151	152.37511916805366
7119.436386690041	152.87366292840997
7120.9196026039335	153.50525808151573
7122.403127521144	154.08059471911773
7123.886961506044	154.526619322333
7125.3711046230255	154.0500822249228
7126.855556936488	151.85634626340723
7128.340318510851	149.8266508822137
7129.82538941054	149.89383851046787
7131.310769700001	150.74685766970182
7132.796459443689	150.59463900164624
7134.282458706072	150.3843015502852
7135.768767551637	151.18234129778173
7137.255386044877	152.0016058875158
7138.742314250304	152.44732815304957
7140.229552232439	152.91572475803142
7141.717100055821	153.2367215318568
7143.204957785	153.52942498425523
7144.693125484539	154.2540927011775
7146.1816032190145	155.10431009797216
7147.67039105302	155.6244036184731
7149.159489051155	156.0930148013088
7150.648897278042	156.77030947679327
7152.138615798308	157.41101770104945
7153.628644676599	157.76131961842316
7155.118983977574	158.32304257107768
7156.609633765903	158.9998598898532
7158.10059410627	159.11335221128675
7159.591865063376	158.67078916272857
7161.083446701932	158.09684643557395
7162.575339086661	158.22655377190924
7164.067542282305	159.00483548828905
7165.5600563536145	159.61199561400312
7167.052881365354	159.86490201669656
7168.546017382306	159.99405484501975
7170.039464469261	160.25474511404056
7171.533222691025	161.02732014115327
7173.027292112419	161.81514199465033
7174.521672798276	162.16885412146203
7176.016364813443	162.6897556120022
7177.511368222779	163.18078666796788
7179.006683091159	163.47240974315767
7180.50230948347	163.85118906243582
7181.998247464612	164.45955123747325
7183.494497099501	165.1612635594111
7184.991058453064	165.72080822930212
7186.487931590242	166.05983403056482
7187.98511657599	166.36702997555446
7189.482613475277	167.04761219637044
7190.980422353085	167.87168142105642
7192.478543274408	168.37862870794157
7193.976976304258	168.53995682073804
7195.475721507654	168.88055723694654
7196.974778949636	169.14999908318995
7198.47414869525	168.3943951129834
7199.973830809562	167.45326031373898
7201.473825357647	167.71234654409037
7202.974132404597	168.1369017031264
7204.474752015515	168.1866220888733
7205.975684255519	168.44365566616813
7207.476929189738	168.7810648540347
7208.978486883319	169.29967857460517
7210.480357401421	169.89708580676657
7211.982540809214	170.5312319411325
7213.485037171883	171.10457096859136
7214.987846554627	171.34848083001214
7216.49096902266	171.7545786299794
7217.994404641206	172.4970224139563
7219.498153475506	172.93899554206953
7221.002215590814	173.4009516206303
7222.506591052395	174.14964251564993
7224.011279925532	174.96072126256175
7225.5162822755165	175.74184623149114
7227.0215981676565	176.24766685400647
7228.527227667276	176.58865684970894
7230.033170839706	177.08279545563653
7231.539427750298	177.13351621269885
7233.045998464414	176.84819658609763
7234.552883047427	177.4727594492909
7236.060081564729	178.62372732332406
7237.567594081722	179.18523961538114
7239.075420663822	179.1921236511464
7240.583561376461	179.58700666648886
7242.092016285081	180.2447002678242
7243.600785455141	180.71407720163836
7245.109868952111	181.20957844454742
7246.619266841477	181.92601598931864
7248.128979188736	182.83609937314247
7249.639006059399	183.49787637418686
7251.149347518995	183.9624745861128
7252.660003633062	184.44753261279217
7254.1709744671525	184.8150697178665
7255.682260086834	185.24050084691626
7257.193860557685	185.8814545448452
7258.705775945302	186.2904159223854
7260.21800631529	186.64518729040063
7261.730551733273	187.36981333853785
7263.243412264885	188.45410279041496
7264.756587975773	189.47997296248295
7266.270078931601	189.87623444597122
7267.783885198046	189.84783919390844
7269.298006840796	190.09279632386074
7270.812443925554	190.1066813765421
7272.327196518039	189.12978355992172
7273.84226468398	189.0583294385594
7275.357648489123	190.48473823381246
7276.873347999225	191.44224973032385
7278.389363280059	191.1956084034471
7279.905694397409	190.86788920828954
7281.4223414170765	191.4607298615646
7282.93930440487	192.53645705274613
7284.456583426622	193.70117775917808
7285.97417854817	194.46384973506622
7287.492089835368	195.07527988513255
7289.010317354084	195.82301456948295
7290.528861170199	196.38588563958962
7292.047721349611	197.09852665222655
7293.566897958225	197.78878839402424
7295.0863910619655	198.10042402553984
7296.606200726771	198.34176583973604
7298.12632701859	198.95283021096634
7299.646770003385	199.7727646057541
7301.167529747136	200.44835390236008
7302.6886063158345	201.1507964804043
7304.209999775482	201.71916607433465
7305.7317101921035	201.93641274170295
7307.253737631726	202.34282310652728
7308.7760821604	203.0300942723569
7310.298743844184	203.68903615551392
7311.8217227491505	204.13697362304822
7313.345018941392	204.50162738451812
7314.868632487004	205.03891882579947
7316.3925634521065	205.62717591603231
7317.916811902825	206.15346504663603
7319.441377905305	206.68169528014906
7320.966261525702	207.43838778100283
7322.491462830187	208.28349275036078
7324.0169818849445	208.84374021994873
7325.54281875617	209.57379326256662
7327.068973510078	210.18670332649825
7328.595446212893	210.5463421235291
7330.122236930853	211.29746575602354
7331.649345730215	211.9989786680505
7333.176772677241	212.36529846136548
7334.704517838217	212.51574204546588
7336.232581279432	212.34111310705916
7337.7609630672	213.00654243595912
7339.28966326784	213.09824503253336
7340.818681947687	206.6189403647884
7342.348019173093	195.97856460917188
7343.877675010422	190.6230044418496
7345.407649526048	190.64938644132627
7346.937942786367	191.62018153269503
7348.468554857782	192.5265533827518
7349.99948580671	193.45959994537284
7351.530735699586	194.59433896011436
7353.062304602858	195.7419141063315
7354.594192582983	196.73873757804378
7356.126399706438	197.71161656980632
7357.658926039711	198.79720404395448
7359.191771649303	199.8640505907197
7360.724936601729	200.91910964246503
7362.258420963522	201.90264831646542
7363.792224801223	202.78620668549982
7365.32634818139	203.74363699329103
7366.860791170595	204.82753673876286
7368.395553835423	205.9164967289153
7369.930636242472	206.97830492625013
7371.466038458356	207.7907089395187
7373.001760549701	208.1789089004741
7374.53780258315	208.84825710482264
7376.074164625355	210.12289060117135
7377.610846742986	211.14111195994565
7379.147849002723	209.25719256763654
7380.685171471266	202.79478527587744
7382.222814215322	197.29882839885408
7383.760777301617	196.5559844908176
7385.2990607968895	197.61076325477154
7386.837664767888	198.80399113041537
7388.376589281383	199.9563430556411
7389.915834404149	201.03823882935154
7391.455400202984	202.11788462766037
7392.995286744693	203.1674235558566
7394.535494096099	204.06004975127914
7396.076022324035	204.92157903665262
7397.616871495354	205.68656849722908
7399.158041676915	205.74103071137702
7400.699532935598	205.13901046365308
7402.241345338293	203.48137385081284
7403.783478951905	202.123774357521
7405.325933843354	202.71654988171122
7406.868710079571	203.86157721904675
7408.411807727505	204.6479992262119
7409.955226854115	205.39111728179736
7411.498967526377	206.52299606748718
7413.043029811279	207.42133085148723
7414.587413775822	205.94786908417373
7416.132119487026	202.2271782557537
7417.677147011919	200.22007235343693
7419.2224964175475	200.8296040928402
7420.768167770967	201.9716386097345
7422.314161139254	203.08951721678386
7423.860476589492	204.22376563746553
7425.40711418878	205.37931320788735
7426.954074004237	206.51379015000106
7428.501356102988	207.65544941024837
7430.048960552177	208.80018106860825
7431.596887418958	209.8630046821637
7433.145136770504	210.77794901914487
7434.693708673999	211.67543635270454
7436.24260319664	212.78148451196688
7437.791820405639	214.03347146112617
7439.341360368223	214.73494684249303
7440.891223151633	213.4915865204937
7442.441408823123	211.18321178810973
7443.991917449962	210.5704952901623
7445.542749099431	210.76318957545678
7447.093903838827	208.84822564186405
7448.6453817354595	206.1773672043566
7450.197182856656	205.72980610711141
7451.749307269751	206.80377217632648
7453.301755042098	207.91827267077187
7454.854526241066	208.99982450933993
7456.407620934034	210.1120079094344
7457.961039188395	211.27812042572148
7459.514781071559	212.45786676507063
7461.06884665095	213.4801585379843
7462.623235994001	213.89272939462253
7464.177949168167	213.82594375587124
7465.7329862409115	214.31797524219348
7467.288347279712	215.46428557785705
7468.844032352062	216.63975184295649
7470.4000415254695	217.69993285681642
7471.9563748674545	218.80467573973195
7473.513032445551	219.98697079468892
7475.070014327312	220.66057053087746
7476.627320580296	219.72238180054066
7478.184951272084	218.12881117762998
7479.7429064702665	218.0156229774865
7481.301186242447	219.03632528669664
7482.859790656249	220.18578456708514
7484.418719779303	221.34853690486253
7485.977973679256	222.49792620904708
7487.537552423773	223.62783722973282
7489.097456080529	224.72126544332357
7490.657684717211	225.81809740134972
7492.218238401528	226.96703822090822
7493.779117201195	228.0765541568185
7495.340321183946	229.11740462941873
7496.9018504175265	230.18297651549628
7498.463704969697	231.3183010453106
7500.025884908232	232.45486968617922
7501.588390300923	233.14812348402492
7503.1512212155685	232.71673159374342
7504.714377719988	232.01741792090453
7506.277859882014	232.33789977873556
7507.8416677694895	232.5067283921193
7509.405801450274	230.7949115570162
7510.970260992244	228.87299781192067
7512.535046463285	228.90444193015963
7514.100157931297	229.97751070933697
7515.665595464199	231.0832548234875
7517.231359129922	232.2134028177492
7518.797448996407	233.36718478163706
7520.363865131615	234.5095064374629
7521.930607603518	235.6708770664529
7523.497676480103	236.8522699346292
7525.06507182937	238.00515055913615
7526.632793719335	239.12432519690887
7528.200842218026	240.25044394599897
7529.769217393488	241.36748378439995
7531.337919313779	242.4212753478784
7532.90694804697	243.49108186528463
7534.476303661147	244.6266960030197
7536.04598622441	245.72948138116354
7537.615995804873	246.5100657468987
7539.186332470666	246.00614176823788
7540.756996289931	244.64848875908982
7542.327987330824	244.55867349540662
7543.899305661519	245.77053672296964
7545.470951350198	247.08263424054468
