#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6379.235939557279	0.038716058888752125
6380.564947044686	0.039000323662927355
6381.894231408654	0.039274195585311276
6383.223792706865	0.03954703225998273
6384.553630997012	0.039839233781250406
6385.883746336804	0.04015606935434511
6387.2141387839565	0.04045887696883463
6388.544808396204	0.040465429984959105
6389.875755231287	0.04047691409602321
6391.20697934696	0.04107992806386051
6392.53848080099	0.04170768689891075
6393.870259651158	0.041993726869084334
6395.202315955253	0.04225063161084766
6396.534649771077	0.04247464358872503
6397.867261156446	0.042732094332556494
6399.2001501691875	0.04312099804217235
6400.533316867139	0.04346020532718375
6401.866761308153	0.04371656457756678
6403.200483550093	0.043991142147404495
6404.534483650832	0.044271663469290005
6405.868761668259	0.044560130349819996
6407.2033176602745	0.04486131966026892
6408.5381516847865	0.04516971861971575
6409.873263799722	0.04547727141620286
6411.2086540630135	0.04577115692414116
6412.544322532611	0.04604987002229214
6413.880269266471	0.04633256133952873
6415.216494322568	0.046630594001688994
6416.552997758886	0.04694080127024826
6417.8897796334195	0.04725618771939866
6419.226840004177	0.04758137431525543
6420.5641789291785	0.04788784407137488
6421.9017964664545	0.04726383099836212
6423.239692674053	0.04518044441279303
6424.577867610025	0.0453544647498897
6425.9163213324455	0.048098117529219865
6427.25505389939	0.049494734375671104
6428.594065368952	0.04984621881948543
6429.933355799238	0.05023627131639291
6431.272925248362	0.050580278919275724
6432.612773774456	0.050771575132344156
6433.9529014356585	0.049052861403827065
6435.293308290125	0.042398182921715474
6436.63399439602	0.038906291352614676
6437.974959811519	0.045442444318070624
6439.316204594813	0.05155258663598237
6440.657728804104	0.05259725772230198
6441.999532497605	0.052823187435970725
6443.341615733541	0.05332644296832459
6444.683978570154	0.05383932190147673
6446.026621065689	0.05416592270026207
6447.369543278411	0.05452042024960608
6448.7127452665945	0.05490974135149644
6450.056227088525	0.055213369632876784
6451.399988802502	0.05552672729893719
6452.744030466836	0.055961373282089624
6454.088352139851	0.056318677511509964
6455.43295387988	0.056561306158053715
6456.777835745272	0.056771762651389994
6458.122997794385	0.05496993281341395
6459.468440085592	0.05063473042411265
6460.814162677278	0.051075154141885695
6462.160165627836	0.0562445333257395
6463.506448995675	0.05888907217579831
6464.853012839217	0.05934732156722052
6466.199857216891	0.059447898114259025
6467.546982187145	0.05909168168148255
6468.894387808435	0.0584273892846324
6470.242074139227	0.05908178950607756
6471.590041238007	0.060750342587643204
6472.938289163264	0.06175093999552455
6474.286817973508	0.06211805887291918
6475.6356277272525	0.06236057737259393
6476.984718483029	0.06261943344231344
6478.334090299379	0.06322876957236918
6479.683743234858	0.06407507765315691
6481.033677348033	0.06449513371681455
6482.38389269748	0.06492575174413168
6483.734389341793	0.06551211966315838
6485.085167339573	0.06581926682380691
6486.436226749436	0.06625491977723402
6487.787567630007	0.06693787627342448
6489.139190039932	0.06751048220991668
6490.491094037857	0.06800920362366597
6491.843279682447	0.06827441016178677
6493.195747032382	0.06849802228073854
6494.548496146348	0.06908270515179203
6495.901527083045	0.0697809691348758
6497.254839901187	0.07030978693051836
6498.6084346595	0.07084155660334912
6499.962311416722	0.07149346076262922
6501.316470231601	0.07209827812351846
6502.670911162898	0.07257935311293498
6504.025634269391	0.07297516758822975
6505.3806396098635	0.07340294955795552
6506.735927243117	0.07397411530184295
6508.091497227958	0.07383035466045856
6509.447349623215	0.06876774834754007
6510.80348448772	0.061273291928917256
6512.159901880322	0.06458451864630221
6513.51660185988	0.07358685892334939
6514.873584485267	0.07664528450853732
6516.23084981537	0.07694641757003728
6517.58839790908	0.07672056276176284
6518.946228825313	0.07666349917481241
6520.304342622985	0.07770290632823273
6521.662739361031	0.07923842001037838
6523.021419098398	0.0804134107966115
6524.380381894044	0.08110180837161288
6525.739627806938	0.08169693167045854
6527.099156896065	0.08250866086073044
6528.458969220418	0.08304983666469236
6529.819064839006	0.08338560481233002
6531.179443810848	0.08404806211234714
6532.540106194976	0.08367294192742807
6533.9010520504335	0.08227705679653076
6535.262281436278	0.08350640448922728
6536.6237944115765	0.08622234713817369
6537.985591035413	0.08757943222579516
6539.347671366879	0.08847094273231709
6540.71003546508	0.08932496606010759
6542.072683389135	0.09004995395740056
6543.435615198176	0.09049189745026123
6544.798830951341	0.09005613238048965
6546.162330707791	0.08864603868569564
6547.526114526688	0.08916254137916009
6548.890182467215	0.09170009056704258
6550.254534588562	0.09324288173036714
6551.619170949934	0.0937486918674608
6552.984091610549	0.09317315202472902
6554.349296629635	0.0930224663812458
6555.7147860664345	0.09476897954452246
6557.080559980198	0.09647782465475609
6558.446618430195	0.0971788789943309
6559.8129614757	0.09768417643081669
6561.1795891760075	0.09840951339957321
6562.54650159042	0.09901236540778585
6563.913698778251	0.09942979833961804
6565.281180798831	0.09971131951313181
6566.648947711497	0.10049596190394816
6568.016999575604	0.10168887705929662
6569.385336450516	0.102484970449384
6570.753958395609	0.10309498699319879
6572.122865470276	0.10370177161288952
6573.492057733915	0.10416797612535371
6574.861535245943	0.1046582597332818
6576.231298065786	0.10494334586163603
6577.601346252884	0.10440630028072541
6578.971679866686	0.09952308701228162
6580.342298966659	0.08659348783758296
6581.7132036122775	0.08210557254476733
6583.08439386303	0.09526874601949985
6584.455869778419	0.10348575221912767
6585.827631417956	0.10428081278682452
6587.199678841168	0.10896666787145526
6588.572012107595	0.112639957829714
6589.944631276783	0.11395801130708648
6591.3175364083	0.11517921755669379
6592.690727561718	0.11612298538163593
6594.064204796627	0.11710666459336505
6595.437968172626	0.1184398696764106
6596.812017749329	0.11969342928076526
6598.18635358636	0.12073238042545624
6599.5609757433585	0.12165242374644052
6600.935884279972	0.12236461818651387
6602.311079255864	0.12321146935670084
6603.686560730708	0.12387167881719843
6605.062328764195	0.12134419349483552
6606.43838341602	0.11424281146235063
6607.814724745898	0.11277403827379683
6609.191352813554	0.11990210102949037
6610.568267678725	0.12675851685775424
6611.9454694011565	0.13046682532213005
6613.322958040616	0.13188922486573657
6614.700733656875	0.13312978290327734
6616.07879630972	0.13478615250782727
6617.457146058951	0.13614902264932802
6618.835782964381	0.13718787347035805
6620.214707085831	0.1383093042846726
6621.593918483141	0.1394302940940453
6622.973417216159	0.14023680116079407
6624.353203344746	0.14079916832672962
6625.733276928776	0.14193699729553924
6627.113638028136	0.14329699072777496
6628.494286702727	0.14243473907020046
6629.8752230124555	0.13626545805361867
6631.25644701725	0.1334698869407485
6632.637958777046	0.14138641132846103
6634.019758351792	0.1485269766956396
6635.401845801448	0.1506649964294478
6636.784221185991	0.152354211998208
6638.166884565405	0.1536185767418544
6639.54983599969	0.15452948220018073
6640.933075548856	0.15515139302935013
6642.316603272929	0.1557799527748749
6643.700419231944	0.15734628845612803
6645.084523485952	0.15942739609530202
6646.468916095012	0.16101652520076978
6647.853597119198	0.16209151476858577
6649.238566618597	0.16312975944409747
6650.623824653309	0.16423067409290487
6652.009371283446	0.1643931038050687
6653.39520656913	0.16434474514843891
6654.781330570499	0.1663991652214132
6656.167743347702	0.1689595595888922
6657.554444960899	0.17028211803737336
6658.941435470266	0.1716998641972103
6660.328714935989	0.1733836808473155
6661.716283418268	0.17471439956390225
6663.104140977314	0.17569905051020096
6664.492287673351	0.17686344653223993
6665.880723566617	0.177840393892258
6667.269448717359	0.17836539672719715
6668.658463185843	0.17996234101645472
6670.04776703234	0.18234749893727656
6671.437360317139	0.18396879844547256
6672.827243100539	0.18475607848159642
6674.21741544285	0.1859322601091301
6675.607877404403	0.18811220661882055
6676.998629045529	0.19001803553493138
6678.389670426579	0.1914150958127219
6679.781001607919	0.19283086017417111
6681.17262264992	0.19401216025641768
6682.564533612973	0.19540560589295788
6683.956734557476	0.19732111026384083
6685.349225543842	0.1992854399561884
6686.742006632498	0.20115606690732546
6688.135077883879	0.20282422296808134
6689.528439358438	0.2042758118145774
6690.9220911166385	0.205774412478861
6692.316033218955	0.20748098885120653
6693.710265725876	0.20932247617207234
6695.104788697902	0.2113142235735989
6696.4996021955485	0.213190784159521
6697.894706279339	0.21489981071355851
6699.290101009814	0.21671761492780467
6700.685786447524	0.21860364426751105
6702.081762653035	0.2203349662509526
6703.478029686921	0.22064719227986235
6704.874587609773	0.2151774794866471
6706.27143648219	0.20971950723788535
6707.668576364793	0.21648162648303007
6709.066007318201	0.22566132876227274
6710.46372940306	0.22912719966286793
6711.861742680019	0.23231583918682705
6713.260047209744	0.23531701376603759
6714.658643052912	0.23773647806207712
6716.0575302702155	0.23994148450424768
6717.4567089223565	0.24215659591164773
6718.856179070049	0.24430733125085824
6720.255940774021	0.2463863782380092
6721.6559940950165	0.24842785393705555
6723.056339093787	0.25038632892445106
6724.456975831098	0.25144966703870375
6725.85790436773	0.24399260501496986
6727.259124764472	0.22537720972148872
6728.660637082132	0.22404248110311387
6730.062441381524	0.2398567196942272
6731.464537723479	0.24605511614647824
6732.866926168839	0.25040344676493864
6734.269606778457	0.26089104266744517
6735.672579613203	0.26922666040386295
6737.075844733956	0.272443610852853
6738.4794022016085	0.27463075454711
6739.883252077068	0.27693436610434286
6741.2873944212515	0.2793799333186331
6742.691829295089	0.28170400580209437
6744.096556759525	0.28387233019892805
6745.5015768755175	0.2861392187571434
6746.906889704033	0.28854439181071756
6748.312495306054	0.29072507545151705
6749.718393742578	0.29234378655028526
6751.124585074607	0.29366505535286824
6752.531069363165	0.2961683525302817
6753.937846669282	0.2994252966660754
6755.344917054005	0.3019713974095981
6756.752280578391	0.3041768807847782
6758.159937303512	0.3064077699153766
6759.567887290451	0.3087161278294448
6760.976130600304	0.3110481874550714
6762.384667294178	0.313316846847135
6763.793497433198	0.31547503146680594
6765.202621078498	0.3174939950553807
6766.612038291223	0.3186599516902369
6768.021749132533	0.3144938724212692
6769.431753663604	0.3076128814730394
6770.842051945616	0.3129447909130734
6772.252644039771	0.3246384862783736
6773.66353000728	0.3294339241334807
6775.074709909365	0.3293064813521286
6776.486183807264	0.3240746644067886
6777.897951762223	0.30880613326445683
6779.310013835508	0.26504806390061864
6780.722370088391	0.2371471981009527
6782.135020582158	0.2804058916554381
6783.547965378113	0.3307507867234219
6784.961204537568	0.34505599371953105
6786.374738121846	0.3491462137029194
6787.788566192289	0.3521209396748513
6789.2026888102455	0.3546251867923558
6790.617106037082	0.3561716884384681
6792.031817934173	0.3562402309395361
6793.446824562909	0.3578939777753825
6794.862125984693	0.3622952751239846
6796.27772226094	0.3658765265212695
6797.693613453079	0.3681718288737745
6799.109799622548	0.3703913629059834
6800.5262808308025	0.3724062120874681
6801.9430571393095	0.37320580638064105
6803.360128609546	0.3676052310179031
6804.777495303007	0.35890705077779506
6806.195157281196	0.3652516783520759
6807.6131146056305	0.37823437405664606
6809.031367337839	0.37876293029551594
6810.449915539369	0.3760737174845095
6811.868759271772	0.3819046772614884
6813.287898596622	0.3904398958082913
6814.707333575495	0.3946246076701555
6816.12706426999	0.39583196564939555
6817.547090741715	0.39017524335032333
6818.967413052284	0.37156153606737735
6820.388031263337	0.36127050955631423
6821.808945436517	0.38146175341323846
6823.230155633484	0.40342515246864286
6824.651661915907	0.40891368004444095
6826.073464345473	0.4100474098088582
6827.49556298388	0.40549983781927174
6828.917957892834	0.3858822992748708
6830.340649134063	0.37240134242779127
6831.763636769299	0.3912548720140076
6833.186920860294	0.4118469251977376
6834.610501468806	0.4076112402267722
6836.034378656611	0.3679122167516455
6837.458552485498	0.3288254062267518
6838.883023017267	0.3595737699324695
6840.307790313729	0.40815036496848656
6841.732854436711	0.42104421260269187
6843.158215448053	0.42429541825750905
6844.583873409604	0.42610777873744665
6846.009828383232	0.425155975855119
6847.436080430813	0.41239748209561194
6848.862629614236	0.38970277101145984
6850.289475995406	0.3939769055860042
6851.716619636238	0.4190914137729264
6853.144060598662	0.4293443583508019
6854.57179894462	0.42932900741001434
6855.999834736067	0.4284734919331009
6857.428168034971	0.42917774185077595
6858.856798903312	0.4297038011189621
6860.285727403084	0.4242037543653213
6861.7149535962935	0.4005063859845898
6863.144477544959	0.3800852183624519
6864.5742993111135	0.3778586222998162
6866.004418956804	0.3562117358703572
6867.434836544087	0.3588316222937331
6868.865552135034	0.4029116201909277
6870.296565791729	0.42450518203838833
6871.72787757627	0.42611436478659737
6873.159487550764	0.42636464116814615
6874.591395777338	0.4263101635918209
6876.023602318125	0.4258625984955449
6877.456107235274	0.4251871503605357
6878.888910590949	0.4243776479434114
6880.322012447323	0.4236665425822448
6881.755412866582	0.4226892751316812
6883.18911191093	0.42165900891830316
6884.623109642579	0.42085975557435285
6886.057406123754	0.41730662259441553
6887.492001416697	0.4119073123608744
6888.926895583659	0.41254187664743497
6890.362088686906	0.41650761452429746
6891.797580788715	0.4169171189951732
6893.233371951381	0.41549764182502835
6894.669462237203	0.41260933469298355
6896.105851708503	0.4085315083719696
6897.542540427609	0.40800571525409773
6898.979528456865	0.4082279844435618
6900.416815858628	0.40330880390735335
6901.854402695265	0.40120710195419207
6903.29228902916	0.4040995711914248
6904.730474922708	0.4051421824407055
6906.168960438317	0.4047237033454069
6907.607745638409	0.4036645429508305
6909.0468305854165	0.4016227721690119
6910.48621534179	0.3992914059457138
6911.925899969986	0.39577596734516746
6913.365884532479	0.3919170352670307
6914.806169091757	0.3898831899378108
6916.246753710318	0.3824564785334127
6917.687638450675	0.3595933079811228
6919.128823375352	0.3490768372838194
6920.570308546889	0.3637682387607674
6922.012094027836	0.3669182917582099
6923.454179880759	0.34134763601698664
6924.896566168235	0.2815968266388178
6926.339252952854	0.2588003342445796
6927.782240297219	0.3182013198447386
6929.225528263946	0.366693248539967
6930.669116915669	0.37103139219346243
6932.113006315028	0.3693485009147149
6933.557196524675	0.3722824834256417
6935.001687607285	0.375146851362772
6936.446479625538	0.37826557484341217
6937.8915726421255	0.3801020445912232
6939.33696671976	0.360369242502657
6940.782661921161	0.3145632863096117
6942.228658309061	0.30586746389343056
6943.67495594621	0.3469549894488658
6945.121554895365	0.37434368580521626
6946.568455219301	0.3821200317248274
6948.015656980806	0.384894356186616
6949.463160242676	0.3817532394415147
6950.910965067728	0.3812992316252685
6952.359071518784	0.3846386989844067
6953.807479658683	0.3866007276009364
6955.256189550279	0.3878524076235286
6956.705201256435	0.3866292186081092
6958.154514840031	0.3759284550941307
6959.604130363956	0.35997577490123517
6961.054047891116	0.3630721488296255
6962.504267484427	0.38028849126970193
6963.954789206819	0.38974707036521566
6965.405613121237	0.3933339370240484
6966.856739290638	0.39537570122905913
6968.30816777799	0.39744027466281867
6969.759898646277	0.3990429128763509
6971.211931958496	0.398799954790547
6972.6642677776545	0.39824253363717693
6974.116906166776	0.39929080171914677
6975.569847188894	0.40086854463804117
6977.023090907059	0.40189645053316975
6978.47663738433	0.40252610159969066
6979.930486683786	0.40315759528712175
6981.3846388685115	0.4042421530922417
6982.83909400161	0.4037314889710454
6984.293852146194	0.39497074972903284
6985.748913365391	0.34206026025834513
6987.204277722341	0.24651706484331767
6988.659945280201	0.24315301509218884
6990.115916102135	0.33802038165721227
6991.572190251322	0.38877250553405845
6993.028767790958	0.37989584853525665
6994.485648784248	0.37524815800973693
6995.942833294413	0.39687151605094606
6997.400321384683	0.41562231550478446
6998.858113118305	0.41696929550195366
7000.316208558537	0.3990174080852565
7001.774607768653	0.38044114830372633
7003.23331081194	0.39668889925370643
7004.692317751692	0.42268323465796415
7006.151628651223	0.4277583236535147
7007.6112435738605	0.4288906062457218
7009.071162582939	0.43474694963413263
7010.5313857418105	0.43903097453128187
7011.9919131138395	0.4371070092765982
7013.452744762405	0.43669265160957493
7014.913880750897	0.4436962008172963
7016.375321142722	0.4459860925982153
7017.837066001293	0.4429126586138892
7019.299115390043	0.44627072133002066
7020.761469372417	0.4520247887205392
7022.224128011869	0.4561064871560765
7023.687091371872	0.45972311566679575
7025.150359515908	0.46028083273121456
7026.613932507475	0.4541381064856846
7028.07781041008	0.43656319177643327
7029.541993287248	0.4342461895386604
7031.0064812025175	0.455580700964065
7032.471274219435	0.4698702111315548
7033.936372401564	0.4764132501159856
7035.401775812481	0.4815160414205327
7036.867484515776	0.4818005373117007
7038.33349857505	0.4793674949394323
7039.79981805392	0.47763029920337335
7041.266443016016	0.47747482411500336
7042.733373524977	0.48128941206904197
7044.200609644461	0.48585138762810537
7045.668151438137	0.4866987690591119
7047.135998969687	0.4890118085111046
7048.604152302806	0.4908826678405619
7050.072611501203	0.4875539506826551
7051.541376628598	0.4695610537015575
7053.010447748729	0.4464804885095118
7054.479824925345	0.4575634924984247
7055.949508222204	0.4868045194375456
7057.419497703085	0.498180411609593
7058.889793431773	0.49814136373644596
7060.360395472071	0.49774075501619125
7061.831303887795	0.4983263304212656
7063.302518742772	0.5000897579289307
7064.774040100844	0.5015456520798852
7066.245868025865	0.49826841972302105
7067.718002581704	0.4963991975893209
7069.190443832242	0.5019527181928981
7070.663191841373	0.5073433063195208
7072.136246673007	0.507203761907967
7073.609608391064	0.5041293096430076
7075.083277059479	0.502508702833144
7076.5572527422	0.5050795224007525
7078.031535503189	0.5079949510033416
7079.5061254064185	0.5056033788830581
7080.981022515879	0.5005563925283423
7082.45622689557	0.5035589457525017
7083.931738609506	0.5114467361577457
7085.407557721717	0.5156093787617931
7086.883684296243	0.5149884335874564
7088.360118397138	0.49955937852486637
7089.836860088471	0.469478777399043
7091.313909434323	0.4702703952624772
7092.791266498788	0.4953890644307219
7094.268931345976	0.478937395916051
7095.7469040400065	0.4263027169731481
7097.225184645015	0.40010962091220986
7098.703773225149	0.4264388333990827
7100.182669844573	0.4769353140562815
7101.661874567456	0.5104060064160529
7103.141387457992	0.521307866662497
7104.62120858038	0.5244397287329429
7106.1013379988335	0.513145724337646
7107.581775777584	0.4876259627233673
7109.06252198087	0.48467469931746004
7110.543576672951	0.5121015875054572
7112.024939918091	0.5322226589118568
7113.5066117805745	0.541556921048343
7114.988592324696	0.5479867393792522
7116.470881614763	0.5485583763184906
7117.9534797151	0.548637169161972
7119.436386690041	0.5506967615001651
7120.9196026039335	0.5510137066482087
7122.403127521144	0.5454523326737923
7123.886961506044	0.5299331615017181
7125.3711046230255	0.5255746791304391
7126.855556936488	0.5396494845757132
7128.340318510851	0.550515945636376
7129.82538941054	0.5514622875538366
7131.310769700001	0.5346877924598966
7132.796459443689	0.48142416429459983
7134.282458706072	0.4548035947481949
7135.768767551637	0.5076617303789
7137.255386044877	0.5557164999533211
7138.742314250304	0.5630385157792202
7140.229552232439	0.5600604726970045
7141.717100055821	0.5323287996804943
7143.204957785	0.49078221190091387
7144.693125484539	0.5041095031031413
7146.1816032190145	0.548570242098954
7147.67039105302	0.5622528662190891
7149.159489051155	0.5599187547611306
7150.648897278042	0.5556587138335364
7152.138615798308	0.5458479149563503
7153.628644676599	0.5413974454928677
7155.118983977574	0.5510574386522681
7156.609633765903	0.5524838475992243
7158.10059410627	0.5404526719013231
7159.591865063376	0.5314413108223351
7161.083446701932	0.5312786699507132
7162.575339086661	0.5365632543223782
7164.067542282305	0.5215780637421937
7165.5600563536145	0.471230904968541
7167.052881365354	0.4270168121526617
7168.546017382306	0.4195161526651838
7170.039464469261	0.434981877248255
7171.533222691025	0.45816148015453434
7173.027292112419	0.474150495628468
7174.521672798276	0.4659955866580884
7176.016364813443	0.4696245920405683
7177.511368222779	0.4934661454829415
7179.006683091159	0.4893347991516579
7180.50230948347	0.49684123355765175
7181.998247464612	0.5214293802965028
7183.494497099501	0.5206737474748105
7184.991058453064	0.5129710245201371
7186.487931590242	0.49516817576084876
7187.98511657599	0.47568320874143066
7189.482613475277	0.48757846947191175
7190.980422353085	0.5219598072597124
7192.478543274408	0.5275848471651845
7193.976976304258	0.5056818351952023
7195.475721507654	0.49812761472674577
7196.974778949636	0.50996260081528
7198.47414869525	0.5271318530384421
7199.973830809562	0.5296469948506962
7201.473825357647	0.49799632474019945
7202.974132404597	0.41673290385722034
7204.474752015515	0.3889440014752795
7205.975684255519	0.4594012773762253
7207.476929189738	0.5101798739740913
7208.978486883319	0.524775995786019
7210.480357401421	0.5358099301671579
7211.982540809214	0.5355251848103064
7213.485037171883	0.5369584761270192
7214.987846554627	0.541995446163028
7216.49096902266	0.5405578788506022
7217.994404641206	0.5196988351666386
7219.498153475506	0.4916750275984809
7221.002215590814	0.5093915216771281
7222.506591052395	0.5481193297518376
7224.011279925532	0.5559504474798946
7225.5162822755165	0.5494245810632299
7227.0215981676565	0.5533699651860567
7228.527227667276	0.5545539890413432
7230.033170839706	0.5485800723550237
7231.539427750298	0.5520950394711451
7233.045998464414	0.5449728824124409
7234.552883047427	0.5187783863861763
7236.060081564729	0.5031398536279066
7237.567594081722	0.5149563601189622
7239.075420663822	0.5399015487014206
7240.583561376461	0.5468362579090377
7242.092016285081	0.5296976435391443
7243.600785455141	0.5238624178964927
7245.109868952111	0.525484231773284
7246.619266841477	0.5214277122166642
7248.128979188736	0.5244895598456905
7249.639006059399	0.5359706585604941
7251.149347518995	0.5504218396852616
7252.660003633062	0.5480808509992536
7254.1709744671525	0.5158403408107107
7255.682260086834	0.5000905758248296
7257.193860557685	0.5274129313800954
7258.705775945302	0.5370126529032276
7260.21800631529	0.5315114167256627
7261.730551733273	0.5295379739695303
7263.243412264885	0.5143155667639138
7264.756587975773	0.5100341118222935
7266.270078931601	0.5110413317028567
7267.783885198046	0.5154520793180123
7269.298006840796	0.5373831206788646
7270.812443925554	0.5458924906700111
7272.327196518039	0.5416989241358929
7273.84226468398	0.5380803027421026
7275.357648489123	0.5279426851286253
7276.873347999225	0.5179828793517516
7278.389363280059	0.49828095005489453
7279.905694397409	0.49189698901450063
7281.4223414170765	0.5205521310427963
7282.93930440487	0.5443881527784266
7284.456583426622	0.5512277831584595
7285.97417854817	0.5577331386584751
7287.492089835368	0.5561554264347772
7289.010317354084	0.5380260124642082
7290.528861170199	0.5232863953160759
7292.047721349611	0.5114753378652271
7293.566897958225	0.5018067210250318
7295.0863910619655	0.5025853247699887
7296.606200726771	0.499289720778825
7298.12632701859	0.5099222378249431
7299.646770003385	0.5344442507667856
7301.167529747136	0.5308822693556849
7302.6886063158345	0.5146979292538382
7304.209999775482	0.5029171371681764
7305.7317101921035	0.4884428580356794
7307.253737631726	0.5052518911897784
7308.7760821604	0.5388289238978968
7310.298743844184	0.5355730283735644
7311.8217227491505	0.5138664882701008
7313.345018941392	0.5127228709096896
7314.868632487004	0.5240342550598455
7316.3925634521065	0.5326882252873932
7317.916811902825	0.521667597994986
7319.441377905305	0.4948573935299695
7320.966261525702	0.5010566981041871
7322.491462830187	0.5353565871110274
7324.0169818849445	0.5506714717992104
7325.54281875617	0.5527338774629234
7327.068973510078	0.5506478933113326
7328.595446212893	0.5342420263763213
7330.122236930853	0.5258727567132051
7331.649345730215	0.5304098637037332
7333.176772677241	0.5214673965654655
7334.704517838217	0.4814591273715986
7336.232581279432	0.43749401275923905
7337.7609630672	0.46474486163817036
7339.28966326784	0.5289864739402959
7340.818681947687	0.5511222295464961
7342.348019173093	0.5441931765210134
7343.877675010422	0.537595979159532
7345.407649526048	0.5317019423982579
7346.937942786367	0.528752884839255
7348.468554857782	0.5359012207298057
7349.99948580671	0.5258097742703249
7351.530735699586	0.5074624215848649
7353.062304602858	0.5217337797574637
7354.594192582983	0.5379350355566673
7356.126399706438	0.5390070598888808
7357.658926039711	0.5458944530829043
7359.191771649303	0.5471818102122006
7360.724936601729	0.544082798057199
7362.258420963522	0.5372613800812264
7363.792224801223	0.5240769194231919
7365.32634818139	0.5156050282847486
7366.860791170595	0.5088379425830791
7368.395553835423	0.5130751155977488
7369.930636242472	0.5308826170732441
7371.466038458356	0.5369898753417908
7373.001760549701	0.5350096556849109
7374.53780258315	0.5368625982612306
7376.074164625355	0.5416329056046368
7377.610846742986	0.5484440778477849
7379.147849002723	0.5507960435034377
7380.685171471266	0.5497793906710893
7382.222814215322	0.5474496741052793
7383.760777301617	0.5342759570626673
7385.2990607968895	0.5237416403389129
7386.837664767888	0.5403602329938446
7388.376589281383	0.5575686625074204
7389.915834404149	0.5512766997474463
7391.455400202984	0.5408770241429952
7392.995286744693	0.5397845846539233
7394.535494096099	0.5407022831298864
7396.076022324035	0.5380085406767409
7397.616871495354	0.5029264643218893
7399.158041676915	0.4165256228669641
7400.699532935598	0.3981745326247974
7402.241345338293	0.4686092166371021
7403.783478951905	0.5143701944971373
7405.325933843354	0.5324225766007022
7406.868710079571	0.5381052969578535
7408.411807727505	0.5308108611485884
7409.955226854115	0.5272958573587588
7411.498967526377	0.5335693415519893
7413.043029811279	0.5397663587986266
7414.587413775822	0.5426784978197321
7416.132119487026	0.5409247265904298
7417.677147011919	0.5397764947935575
7419.2224964175475	0.5445362052300055
7420.768167770967	0.545431205789457
7422.314161139254	0.5418387469013364
7423.860476589492	0.5436034649149118
7425.40711418878	0.5480867586311269
7426.954074004237	0.5495421936022341
7428.501356102988	0.5566778346887189
7430.048960552177	0.5665251141335654
7431.596887418958	0.5704527956966348
7433.145136770504	0.572266678399078
7434.693708673999	0.5721302382036532
7436.24260319664	0.5673793634850239
7437.791820405639	0.5624838202754806
7439.341360368223	0.5573492017340129
7440.891223151633	0.5456273576410816
7442.441408823123	0.5276373125658194
7443.991917449962	0.51695942693695
7445.542749099431	0.5233986157218472
7447.093903838827	0.5344755712913702
7448.6453817354595	0.5416736388650932
7450.197182856656	0.5449043565958434
7451.749307269751	0.5451849359976535
7453.301755042098	0.544750183549809
7454.854526241066	0.5432670259373257
7456.407620934034	0.5425341871839734
7457.961039188395	0.5455629502092677
7459.514781071559	0.5488297863806982
7461.06884665095	0.5483899798398609
7462.623235994001	0.5490542833909254
7464.177949168167	0.5503148291807741
7465.7329862409115	0.5528527335264073
7467.288347279712	0.5624588026925124
7468.844032352062	0.5751914487916073
