#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6376.578754981471	0.021574807678493145
6377.907208888761	0.021993410376584546
6379.235939557279	0.022199689476978424
6380.564947044686	0.022388465936386135
6381.894231408654	0.022588370263346532
6383.223792706865	0.02278646952175369
6384.553630997012	0.02297321610887066
6385.883746336804	0.023165017199395597
6387.2141387839565	0.023247530596673224
6388.544808396204	0.02295178309698074
6389.875755231287	0.02280911277908336
6391.20697934696	0.023442105685412072
6392.53848080099	0.024078242528324294
6393.870259651158	0.024284863886425513
6395.202315955253	0.02439654997685111
6396.534649771077	0.024234204437857544
6397.867261156446	0.024061745484018272
6399.2001501691875	0.024607063447359738
6400.533316867139	0.025320698883204894
6401.866761308153	0.025622924511689044
6403.200483550093	0.025838776768634202
6404.534483650832	0.026075422897448138
6405.868761668259	0.02629846087031538
6407.2033176602745	0.026498399193244586
6408.5381516847865	0.026634617875513886
6409.873263799722	0.026700310960099505
6411.2086540630135	0.02693202938806728
6412.544322532611	0.027318916660241273
6413.880269266471	0.027598863879811343
6415.216494322568	0.027808117512732804
6416.552997758886	0.028037345225735113
6417.8897796334195	0.02827321918943353
6419.226840004177	0.02849705696184591
6420.5641789291785	0.02866695859319415
6421.9017964664545	0.02813091813359617
6423.239692674053	0.02655823658560595
6424.577867610025	0.026675638384302782
6425.9163213324455	0.02862052032210272
6427.25505389939	0.02946351179749532
6428.594065368952	0.029734943399062266
6429.933355799238	0.030253958820698233
6431.272925248362	0.030586330311838307
6432.612773774456	0.03067737700961391
6433.9529014356585	0.02965404667132874
6435.293308290125	0.025790380162384146
6436.63399439602	0.02371651717760633
6437.974959811519	0.027419987621165428
6439.316204594813	0.031028748221116134
6440.657728804104	0.03155102956895078
6441.999532497605	0.03153835780879002
6443.341615733541	0.032244507001824095
6444.683978570154	0.033011304577467114
6446.026621065689	0.03333437312016215
6447.369543278411	0.033632652663489845
6448.7127452665945	0.03394741417416097
6450.056227088525	0.03408652408757372
6451.399988802502	0.03426421281109289
6452.744030466836	0.03471472070707392
6454.088352139851	0.03504710639951385
6455.43295387988	0.035174026971362404
6456.777835745272	0.03532427319172579
6458.122997794385	0.03405788533381086
6459.468440085592	0.03094031669662377
6460.814162677278	0.03127920246940237
6462.160165627836	0.03501766372466422
6463.506448995675	0.03690197986840508
6464.853012839217	0.03729797322297752
6466.199857216891	0.03741639731813026
6467.546982187145	0.03678720876715577
6468.894387808435	0.035640537356581264
6470.242074139227	0.03630174503468299
6471.590041238007	0.038294227309439786
6472.938289163264	0.03932375392346045
6474.286817973508	0.039634510890284
6475.6356277272525	0.03986203045170379
6476.984718483029	0.04010894818978376
6478.334090299379	0.04057745676340901
6479.683743234858	0.04122138386133905
6481.033677348033	0.041593527376569836
6482.38389269748	0.04197757433941752
6483.734389341793	0.04245091112778735
6485.085167339573	0.04270277218097213
6486.436226749436	0.04304232865969139
6487.787567630007	0.043568627060902296
6489.139190039932	0.04401995347078002
6490.491094037857	0.04440443106692071
6491.843279682447	0.04442825041292574
6493.195747032382	0.04436765227169876
6494.548496146348	0.04501750413389777
6495.901527083045	0.04588762234391621
6497.254839901187	0.046406226308236175
6498.6084346595	0.04688197250610555
6499.962311416722	0.04742516072553097
6501.316470231601	0.04786277912706315
6502.670911162898	0.048172142247268374
6504.025634269391	0.04850131249087727
6505.3806396098635	0.04887965164454278
6506.735927243117	0.049417757621424085
6508.091497227958	0.04951143675707984
6509.447349623215	0.04580260485045122
6510.80348448772	0.039940204090784706
6512.159901880322	0.042333795091006335
6513.51660185988	0.04938901283431651
6514.873584485267	0.051868530831977226
6516.23084981537	0.052135600334859936
6517.58839790908	0.051749889515433856
6518.946228825313	0.05123292821249298
6520.304342622985	0.0521714638860037
6521.662739361031	0.05391365267802541
6523.021419098398	0.05501521440664115
6524.380381894044	0.05559623379295492
6525.739627806938	0.05612113323874175
6527.099156896065	0.05676252575345421
6528.458969220418	0.05686049092530833
6529.819064839006	0.05668443429263595
6531.179443810848	0.05736724508424996
6532.540106194976	0.057016649674892186
6533.9010520504335	0.055252905915142266
6535.262281436278	0.05636889369285664
6536.6237944115765	0.05918302028510053
6537.985591035413	0.06063522708523259
6539.347671366879	0.061537645917373665
6540.71003546508	0.06226446656975015
6542.072683389135	0.06286543171582147
6543.435615198176	0.06324313500829847
6544.798830951341	0.06271587843549882
6546.162330707791	0.060929684157783805
6547.526114526688	0.06122652906542454
6548.890182467215	0.06401571971716145
6550.254534588562	0.06571408436836532
6551.619170949934	0.06586953668503795
6552.984091610549	0.06445527075906575
6554.349296629635	0.06415902636454544
6555.7147860664345	0.0665973509414672
6557.080559980198	0.06857235966081117
6558.446618430195	0.06922023971254426
6559.8129614757	0.06966822310337173
6561.1795891760075	0.07019334049168804
6562.54650159042	0.07053424895848841
6563.913698778251	0.07074095117683123
6565.281180798831	0.07090479598585721
6566.648947711497	0.07183049375315255
6568.016999575604	0.07315324043310156
6569.385336450516	0.07403000476230197
6570.753958395609	0.07481049120367962
6572.122865470276	0.07547184013756265
6573.492057733915	0.07597442678987096
6574.861535245943	0.07647069318422854
6576.231298065786	0.07678926348072652
6577.601346252884	0.07589314986109418
6578.971679866686	0.07120994899110662
6580.342298966659	0.06233065208850949
6581.7132036122775	0.06076407837689811
6583.08439386303	0.0707478995916263
6584.455869778419	0.07580206149602808
6585.827631417956	0.07595610957713121
6587.199678841168	0.08042287674863334
6588.572012107595	0.08379587329320656
6589.944631276783	0.08437856951316101
6591.3175364083	0.08498978993247673
6592.690727561718	0.08560431150144518
6594.064204796627	0.08659266494812629
6595.437968172626	0.08854226962304433
6596.812017749329	0.09012511381023525
6598.18635358636	0.09106131262107149
6599.5609757433585	0.09188174715409585
6600.935884279972	0.09245681859414114
6602.311079255864	0.09321217847259594
6603.686560730708	0.09398146829328292
6605.062328764195	0.09148405178479603
6606.43838341602	0.0832066079949165
6607.814724745898	0.07944278399513116
6609.191352813554	0.08615177293476393
6610.568267678725	0.09486154528229794
6611.9454694011565	0.09976199044156304
6613.322958040616	0.10127509106342142
6614.700733656875	0.10241446557688014
6616.07879630972	0.10391325757860732
6617.457146058951	0.1051402946136168
6618.835782964381	0.10608170718134094
6620.214707085831	0.1070958300436442
6621.593918483141	0.10806987943335875
6622.973417216159	0.10851490754314146
6624.353203344746	0.1083625048539287
6625.733276928776	0.10944749454188697
6627.113638028136	0.11153768007001745
6628.494286702727	0.11098955322948026
6629.8752230124555	0.10439254263583876
6631.25644701725	0.10125147926946902
6632.637958777046	0.10944126530165973
6634.019758351792	0.11668378606626091
6635.401845801448	0.11861448729308802
6636.784221185991	0.1201591645461973
6638.166884565405	0.12135685546327793
6639.54983599969	0.1221339280792328
6640.933075548856	0.12209988030078096
6642.316603272929	0.1222453108948193
6643.700419231944	0.1243021097463479
6645.084523485952	0.1268132377879854
6646.468916095012	0.1284084082186426
6647.853597119198	0.12953324122703877
6649.238566618597	0.13062517149049993
6650.623824653309	0.13165097463485803
6652.009371283446	0.13080631893257572
6653.39520656913	0.1295126902609305
6654.781330570499	0.1323915751583462
6656.167743347702	0.13633121848606913
6657.554444960899	0.13786426310929686
6658.941435470266	0.13926170478138186
6660.328714935989	0.1409588159084251
6661.716283418268	0.1423370523369484
6663.104140977314	0.1433817606339053
6664.492287673351	0.14455503858196198
6665.880723566617	0.14496041810903634
6667.269448717359	0.14446316019913039
6668.658463185843	0.1464393735805426
6670.04776703234	0.14997687371386711
6671.437360317139	0.15168396894763997
6672.827243100539	0.15189459293626667
6674.21741544285	0.15310563614298914
6675.607877404403	0.15599597078545374
6676.998629045529	0.15823996855293718
6678.389670426579	0.15968463232460633
6679.781001607919	0.16093272407847484
6681.17262264992	0.16159547920372822
6682.564533612973	0.16301704117412827
6683.956734557476	0.16559265644204824
6685.349225543842	0.16788413811636926
6686.742006632498	0.1698058284601558
6688.135077883879	0.17152525946463817
6689.528439358438	0.17302241164064044
6690.9220911166385	0.17455647685885609
6692.316033218955	0.1762869663117479
6693.710265725876	0.17813386845059415
6695.104788697902	0.18011022135015206
6696.4996021955485	0.18197504579297352
6697.894706279339	0.18368972710894166
6699.290101009814	0.1855203257905419
6700.685786447524	0.18743739610028282
6702.081762653035	0.1892581483472485
6703.478029686921	0.18943584613215705
6704.874587609773	0.18143323485942228
6706.27143648219	0.17299782708444678
6707.668576364793	0.1808082706435943
6709.066007318201	0.1893770929941948
6710.46372940306	0.1917319210153495
6711.861742680019	0.19807372066056372
6713.260047209744	0.2034383320016591
6714.658643052912	0.20618304244509333
6716.0575302702155	0.20839317817570466
6717.4567089223565	0.21083504344449389
6718.856179070049	0.21313436747883882
6720.255940774021	0.2152187788585415
6721.6559940950165	0.2172775359354977
6723.056339093787	0.21931371861172325
6724.456975831098	0.22066135797767847
6725.85790436773	0.21396492321564303
6727.259124764472	0.19618030318313504
6728.660637082132	0.19311395337816845
6730.062441381524	0.20249152936768144
6731.464537723479	0.20406654849367784
6732.866926168839	0.2110546105864838
6734.269606778457	0.2270822223393903
6735.672579613203	0.238416627897588
6737.075844733956	0.24188199426295187
6738.4794022016085	0.24398702931708346
6739.883252077068	0.24646796721598824
6741.2873944212515	0.24921409526775073
6742.691829295089	0.25169930989525435
6744.096556759525	0.2539766727034739
6745.5015768755175	0.25632826834939887
6746.906889704033	0.2588207495352644
6748.312495306054	0.26110760580211256
6749.718393742578	0.2621958637797658
6751.124585074607	0.26236945219970365
6752.531069363165	0.2654984831003976
6753.937846669282	0.2705131756060677
6755.344917054005	0.273763748038457
6756.752280578391	0.2762065136625389
6758.159937303512	0.27863474756058926
6759.567887290451	0.2812211824941233
6760.976130600304	0.2838781300508424
6762.384667294178	0.28640995589415313
6763.793497433198	0.2888087605679252
6765.202621078498	0.29109517879885954
6766.612038291223	0.2923606962904264
6768.021749132533	0.2851727291265323
6769.431753663604	0.2730074326022688
6770.842051945616	0.2807306817215705
6772.252644039771	0.29862957040396043
6773.66353000728	0.3051112000534896
6775.074709909365	0.3040807012087057
6776.486183807264	0.2949904137928476
6777.897951762223	0.28002898227247025
6779.310013835508	0.2417851417073763
6780.722370088391	0.2135106058851655
6782.135020582158	0.25462518575324106
6783.547965378113	0.3068642308570098
6784.961204537568	0.32292645207078285
6786.374738121846	0.3278379684857575
6787.788566192289	0.3311447634098594
6789.2026888102455	0.3336413020303298
6790.617106037082	0.334155043452869
6792.031817934173	0.3311180027822982
6793.446824562909	0.3321040074501569
6794.862125984693	0.33998310743721705
6796.27772226094	0.3460496195246408
6797.693613453079	0.34908080184531703
6799.109799622548	0.35164508430823416
6800.5262808308025	0.3537787119621202
6801.9430571393095	0.3540450924283631
6803.360128609546	0.34213077047629914
6804.777495303007	0.32272154015147825
6806.195157281196	0.33150019777242556
6807.6131146056305	0.35325760852908006
6809.031367337839	0.34899648917068876
6810.449915539369	0.3390314124217037
6811.868759271772	0.3505478620166149
6813.287898596622	0.3678345212904948
6814.707333575495	0.3738660563930644
6816.12706426999	0.37394895660261807
6817.547090741715	0.3633605203326104
6818.967413052284	0.3367128999672583
6820.388031263337	0.32466431443261207
6821.808945436517	0.35313211302340514
6823.230155633484	0.381568926538684
6824.651661915907	0.38763083356122247
6826.073464345473	0.38860402874717803
6827.49556298388	0.38049317190888227
6828.917957892834	0.35066400449100515
6830.340649134063	0.33360679509065805
6831.763636769299	0.3626835518158643
6833.186920860294	0.39101184254537696
6834.610501468806	0.3879527961727696
6836.034378656611	0.34920736703612254
6837.458552485498	0.3107650284713369
6838.883023017267	0.340940945828829
6840.307790313729	0.3871620616209077
6841.732854436711	0.39839519359296316
6843.158215448053	0.40203060886881625
6844.583873409604	0.4038239986350152
6846.009828383232	0.4023515155331107
6847.436080430813	0.38627119580734526
6848.862629614236	0.3561080916596149
6850.289475995406	0.36180672760647214
6851.716619636238	0.3950841133248102
6853.144060598662	0.4071426578016973
6854.57179894462	0.4048027145110621
6855.999834736067	0.4022026037822694
6857.428168034971	0.40465018095259864
6858.856798903312	0.40728925822790923
6860.285727403084	0.40157858649972444
6861.7149535962935	0.3742865838381455
6863.144477544959	0.35084634326126735
6864.5742993111135	0.35156302301169917
6866.004418956804	0.33197031638124863
6867.434836544087	0.33425763431494643
6868.865552135034	0.37876503570635034
6870.296565791729	0.3997689374208839
6871.72787757627	0.4005561230671498
6873.159487550764	0.4003675594670076
6874.591395777338	0.39994031752294684
6876.023602318125	0.3990032530226357
6877.456107235274	0.39782509054266235
6878.888910590949	0.39660879673720334
6880.322012447323	0.3954035839598924
6881.755412866582	0.3934138590543267
6883.18911191093	0.39157261917030256
6884.623109642579	0.39058451916571674
6886.057406123754	0.3835153805107591
6887.492001416697	0.37221225248013956
6888.926895583659	0.37459201094700256
6890.362088686906	0.3837739467133176
6891.797580788715	0.3841015839839179
6893.233371951381	0.37756623016177326
6894.669462237203	0.36754253892702116
6896.105851708503	0.3613483382626793
6897.542540427609	0.3657409259728876
6898.979528456865	0.36940711882282234
6900.416815858628	0.3596006380982549
6901.854402695265	0.35590596821563414
6903.29228902916	0.3643696242385861
6904.730474922708	0.3677407126996977
6906.168960438317	0.3664387278240981
6907.607745638409	0.3646711584602124
6909.0468305854165	0.3622364467530409
6910.48621534179	0.3593309180656482
6911.925899969986	0.3537403663613217
6913.365884532479	0.3477008745653946
6914.806169091757	0.3465445882074722
6916.246753710318	0.34077833666243157
6917.687638450675	0.31724387297876044
6919.128823375352	0.3060211888044557
6920.570308546889	0.3211791501219829
6922.012094027836	0.3247491832816216
6923.454179880759	0.3024662581241328
6924.896566168235	0.251112700516114
6926.339252952854	0.23183402165719544
6927.782240297219	0.2841690766450377
6929.225528263946	0.32569350484273646
6930.669116915669	0.32819051557547607
6932.113006315028	0.3258824769442383
6933.557196524675	0.3279570888824539
6935.001687607285	0.3304022577628044
6936.446479625538	0.3332002372118038
6937.8915726421255	0.3349403623592563
6939.33696671976	0.3172545652278456
6940.782661921161	0.2748991610630119
6942.228658309061	0.2665644692755857
6943.67495594621	0.3043443296081312
6945.121554895365	0.3288646522533864
6946.568455219301	0.33502558754335726
6948.015656980806	0.3369407707200227
6949.463160242676	0.3339107715827826
6950.910965067728	0.33306440084098704
6952.359071518784	0.3352648506012761
6953.807479658683	0.33633793961250397
6955.256189550279	0.3371896378885583
6956.705201256435	0.3359823965419995
6958.154514840031	0.3244236292141563
6959.604130363956	0.30540463688040875
6961.054047891116	0.30807481898897116
6962.504267484427	0.3278039080062087
6963.954789206819	0.3376143012298794
6965.405613121237	0.340561903427344
6966.856739290638	0.34231967128840934
6968.30816777799	0.3439244541466349
6969.759898646277	0.34495292243834763
6971.211931958496	0.34417541942275437
6972.6642677776545	0.3432276574331895
6974.116906166776	0.34422953362882447
6975.569847188894	0.3456953766365294
6977.023090907059	0.34648037680161087
6978.47663738433	0.34699690643749775
6979.930486683786	0.3475630635051618
6981.3846388685115	0.3486567087848774
6982.83909400161	0.3485906295646121
6984.293852146194	0.34175111433898797
6985.748913365391	0.2960760280263188
6987.204277722341	0.21258507398746335
6988.659945280201	0.2110977770398842
6990.115916102135	0.2947686101704989
6991.572190251322	0.33695993005005265
6993.028767790958	0.32523308544214036
6994.485648784248	0.31944977874111236
6995.942833294413	0.33973007839706476
6997.400321384683	0.3565910403025897
6998.858113118305	0.35850674195133975
7000.316208558537	0.33942756101268107
7001.774607768653	0.31599169457463744
7003.23331081194	0.3336216059193841
7004.692317751692	0.3645288024292318
7006.151628651223	0.3707629864879624
7007.6112435738605	0.371745876270233
7009.071162582939	0.37705002092618795
7010.5313857418105	0.38110230731041417
7011.9919131138395	0.3795701531609268
7013.452744762405	0.37942362459436446
7014.913880750897	0.3859417446299531
7016.375321142722	0.38796850194654164
7017.837066001293	0.3847015501096934
7019.299115390043	0.3862352444539517
7020.761469372417	0.3907560063198581
7022.224128011869	0.3962325450967835
7023.687091371872	0.40129684079870015
7025.150359515908	0.4023602521917795
7026.613932507475	0.394321856428412
7028.07781041008	0.37147458303450104
7029.541993287248	0.3693066532136412
7031.0064812025175	0.3958674400603745
7032.471274219435	0.41177705065299575
7033.936372401564	0.4180396611611152
7035.401775812481	0.42309324310903834
7036.867484515776	0.4232842465149619
7038.33349857505	0.42113875603418144
7039.79981805392	0.41995242383736153
7041.266443016016	0.42004858284250374
7042.733373524977	0.42348298769620984
7044.200609644461	0.4273484594836663
7045.668151438137	0.42774171101162883
7047.135998969687	0.4299860548077726
7048.604152302806	0.4320574007294547
7050.072611501203	0.42823839400795644
7051.541376628598	0.40719985684742205
7053.010447748729	0.38045518635821446
7054.479824925345	0.3926357505324742
7055.949508222204	0.4251907180624023
7057.419497703085	0.43787195640747795
7058.889793431773	0.43803902236667813
7060.360395472071	0.43714993832466115
7061.831303887795	0.43703319215899084
7063.302518742772	0.4382232138089093
7064.774040100844	0.43916559324990856
7066.245868025865	0.43549377846537185
7067.718002581704	0.43332278570284544
7069.190443832242	0.43830949998355934
7070.663191841373	0.4429692499021022
7072.136246673007	0.44232450204252594
7073.609608391064	0.4383231538110883
7075.083277059479	0.43475905631390166
7076.5572527422	0.43683924307617755
7078.031535503189	0.44112528875320667
7079.5061254064185	0.4394330106637233
7080.981022515879	0.4343276292290939
7082.45622689557	0.4368591043180047
7083.931738609506	0.4440173800923931
7085.407557721717	0.44752419052430853
7086.883684296243	0.4465682390112284
7088.360118397138	0.4300671109774189
7089.836860088471	0.3969741710055917
7091.313909434323	0.39717456249370336
7092.791266498788	0.42436766371325624
7094.268931345976	0.40829855769869694
7095.7469040400065	0.3516146195981428
7097.225184645015	0.3186264936736207
7098.703773225149	0.3453009313895411
7100.182669844573	0.39856070786766634
7101.661874567456	0.43238687788821734
7103.141387457992	0.4450719023205137
7104.62120858038	0.44712328267082807
7106.1013379988335	0.42880961123797773
7107.581775777584	0.39832312992366486
7109.06252198087	0.40048137711786086
7110.543576672951	0.43622649017701737
7112.024939918091	0.459480600732428
7113.5066117805745	0.4684602408573893
7114.988592324696	0.47463183161438716
7116.470881614763	0.47484970649293473
7117.9534797151	0.47470613472133
7119.436386690041	0.4767172249958471
7120.9196026039335	0.4767474410241611
7122.403127521144	0.4693565389914474
7123.886961506044	0.44926841517270544
7125.3711046230255	0.4420503012538862
7126.855556936488	0.4578856847654553
7128.340318510851	0.4723746216659
7129.82538941054	0.47557435690506505
7131.310769700001	0.4610208821246245
7132.796459443689	0.41503210425418025
7134.282458706072	0.3924710939305301
7135.768767551637	0.43876813524736286
7137.255386044877	0.48008168526625844
7138.742314250304	0.4857130915975336
7140.229552232439	0.48212717123768856
7141.717100055821	0.4488137130677853
7143.204957785	0.39571166062220664
7144.693125484539	0.40994178629291617
7146.1816032190145	0.4651972901065311
7147.67039105302	0.48222828860664174
7149.159489051155	0.4796972861954499
7150.648897278042	0.47490190527846365
7152.138615798308	0.46052381870195924
7153.628644676599	0.44958675718501423
7155.118983977574	0.4617262027700305
7156.609633765903	0.4700563839127236
7158.10059410627	0.46034393537803286
7159.591865063376	0.451045947063073
7161.083446701932	0.44933932773790186
7162.575339086661	0.4534638748192946
7164.067542282305	0.4402426766375178
7165.5600563536145	0.39542160233527973
7167.052881365354	0.3568909261975649
7168.546017382306	0.3504369713711663
7170.039464469261	0.3571434839743652
7171.533222691025	0.3757036421806676
7173.027292112419	0.3989797956613694
7174.521672798276	0.3988999684265067
7176.016364813443	0.4029448225774753
7177.511368222779	0.42109233797615186
7179.006683091159	0.41780749152763
7180.50230948347	0.4224066264064465
7181.998247464612	0.44030438913029923
7183.494497099501	0.4408058636084242
7184.991058453064	0.43477758677157513
7186.487931590242	0.42100393793470764
7187.98511657599	0.4074343431694037
7189.482613475277	0.41572531571377275
7190.980422353085	0.4376395581913567
7192.478543274408	0.43561297000828825
7193.976976304258	0.41474310521784297
7195.475721507654	0.4108613905080332
7196.974778949636	0.42283151190308715
7198.47414869525	0.43676905486316
7199.973830809562	0.4388886274797659
7201.473825357647	0.41430053084273305
7202.974132404597	0.34890461967015685
7204.474752015515	0.32469831653247755
7205.975684255519	0.3808651886398923
7207.476929189738	0.4210043304948916
7208.978486883319	0.43091403109840276
7210.480357401421	0.43711396548656856
7211.982540809214	0.43190688108652786
7213.485037171883	0.4295402030885549
7214.987846554627	0.4289825525907929
7216.49096902266	0.42562062064677414
7217.994404641206	0.40985506900694113
7219.498153475506	0.3841713355454863
7221.002215590814	0.4030814806098748
7222.506591052395	0.4426645986034592
7224.011279925532	0.4504642551313765
7225.5162822755165	0.4451186445661061
7227.0215981676565	0.44796570576369416
7228.527227667276	0.44830700070344237
7230.033170839706	0.44254952351522786
7231.539427750298	0.44477620398061174
7233.045998464414	0.438363349728794
7234.552883047427	0.41418380827770085
7236.060081564729	0.4011804461326327
7237.567594081722	0.4142389494625472
7239.075420663822	0.4340484445066983
7240.583561376461	0.4376315421823322
7242.092016285081	0.4217426993778978
7243.600785455141	0.4169513558696504
7245.109868952111	0.4240258878678305
7246.619266841477	0.4236729097527019
7248.128979188736	0.42305527072571264
7249.639006059399	0.42909263753471544
7251.149347518995	0.43943178141315115
7252.660003633062	0.4378614808552552
7254.1709744671525	0.4137915129560541
7255.682260086834	0.4018333710874743
7257.193860557685	0.42089820186430377
7258.705775945302	0.42671016402480355
7260.21800631529	0.4216434792590942
7261.730551733273	0.41806173551162806
7263.243412264885	0.40193709277578926
7264.756587975773	0.3940341682645811
7266.270078931601	0.398011974259138
7267.783885198046	0.4063498133133552
7269.298006840796	0.42159320201728123
7270.812443925554	0.4253823777949011
7272.327196518039	0.4214294431029382
7273.84226468398	0.4197329256546781
7275.357648489123	0.4123829677961218
7276.873347999225	0.40342965521473917
7278.389363280059	0.38327807141767195
7279.905694397409	0.36995721750627664
7281.4223414170765	0.39089286003127227
7282.93930440487	0.41474877719582814
7284.456583426622	0.4227664504025639
7285.97417854817	0.42796035030628754
7287.492089835368	0.42680124607596887
7289.010317354084	0.41357069196181023
7290.528861170199	0.40235533914556676
7292.047721349611	0.3912791084339462
7293.566897958225	0.3820514090274481
7295.0863910619655	0.3843618003101015
7296.606200726771	0.3815370665487722
7298.12632701859	0.3852260871291651
7299.646770003385	0.40372943960001706
7301.167529747136	0.40365131125332654
7302.6886063158345	0.3916202835325533
7304.209999775482	0.38438462158711373
7305.7317101921035	0.3755904478115986
7307.253737631726	0.3855325606727661
7308.7760821604	0.40710896449090817
7310.298743844184	0.4043285467516985
7311.8217227491505	0.3881504776018715
7313.345018941392	0.3854453693171717
7314.868632487004	0.39037483006056106
7316.3925634521065	0.3958844273396731
7317.916811902825	0.3913409566789481
7319.441377905305	0.3743839852168715
7320.966261525702	0.37793371113913826
7322.491462830187	0.4000785686796574
7324.0169818849445	0.4088824976309483
7325.54281875617	0.4095828866992739
7327.068973510078	0.4077619574984601
7328.595446212893	0.395244033772295
7330.122236930853	0.3881823297576991
7331.649345730215	0.3903410538910844
7333.176772677241	0.38307523963066525
7334.704517838217	0.3532588046010757
7336.232581279432	0.3192253248028674
7337.7609630672	0.33803134402777774
7339.28966326784	0.38558350709772604
7340.818681947687	0.4013917939994068
7342.348019173093	0.3951991028921563
7343.877675010422	0.3865530820046864
7345.407649526048	0.37706150261486654
7346.937942786367	0.37651980798902135
7348.468554857782	0.3857739697555409
7349.99948580671	0.3801576225241168
7351.530735699586	0.3686054923037678
7353.062304602858	0.3773826223341469
7354.594192582983	0.3856690131930803
7356.126399706438	0.384887781981365
7357.658926039711	0.3893883414781538
7359.191771649303	0.3892659280199041
7360.724936601729	0.38591494512459734
7362.258420963522	0.3787271487797899
7363.792224801223	0.361517406195385
7365.32634818139	0.3506961345427206
7366.860791170595	0.3528684672837099
7368.395553835423	0.3618836906450008
7369.930636242472	0.3738974444434381
7371.466038458356	0.3771991321469446
7373.001760549701	0.3751133970092509
7374.53780258315	0.3755887891220212
7376.074164625355	0.3783458261647493
7377.610846742986	0.3826051240028984
7379.147849002723	0.38234588943089004
7380.685171471266	0.38070107233468503
7382.222814215322	0.3807311136737382
7383.760777301617	0.37230357639956235
7385.2990607968895	0.3647329656507074
7386.837664767888	0.37612548366381854
7388.376589281383	0.3872632857462575
7389.915834404149	0.38171863848143395
7391.455400202984	0.3735138215796136
7392.995286744693	0.3717639384976884
7394.535494096099	0.37095068483636773
7396.076022324035	0.3686555082577725
7397.616871495354	0.3465554138654449
7399.158041676915	0.28986783367946634
7400.699532935598	0.2761508389800446
7402.241345338293	0.3167597299260357
7403.783478951905	0.3417544703400573
7405.325933843354	0.35543331044904636
7406.868710079571	0.36056757050161176
7408.411807727505	0.3516639039552505
7409.955226854115	0.3458957133752355
7411.498967526377	0.35221116780855566
7413.043029811279	0.35882422091709504
7414.587413775822	0.3605153488444381
7416.132119487026	0.35858553615715105
7417.677147011919	0.35729276342451494
7419.2224964175475	0.36033933329263657
7420.768167770967	0.3605892531581995
7422.314161139254	0.3571046512985127
7423.860476589492	0.3578907667884867
7425.40711418878	0.3618138884544501
7426.954074004237	0.36329441560036446
7428.501356102988	0.36862951877641087
7430.048960552177	0.3758059308721276
7431.596887418958	0.3778950088362532
7433.145136770504	0.3786975738973971
7434.693708673999	0.37849653828413554
7436.24260319664	0.3748488116039419
7437.791820405639	0.3710555979899899
7439.341360368223	0.3662623647707685
7440.891223151633	0.3544003109216189
7442.441408823123	0.3353188801643715
7443.991917449962	0.3240972268907313
7445.542749099431	0.32760133624233007
7447.093903838827	0.3346072383649419
7448.6453817354595	0.34196941761867866
7450.197182856656	0.3460233882278428
7451.749307269751	0.34544780947738984
7453.301755042098	0.3441833790830512
7454.854526241066	0.3423644953294
7456.407620934034	0.34126059815813836
7457.961039188395	0.34307407822802494
7459.514781071559	0.34540880115114925
7461.06884665095	0.34513178322731136
7462.623235994001	0.3439752077346383
7464.177949168167	0.34119103939738227
7465.7329862409115	0.3416507902546656
7467.288347279712	0.35203217604295695
