#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6491.843279682447	0.12500372011472227
6493.195747032382	0.12534984784761594
6494.548496146348	0.12674731746357587
6495.901527083045	0.12845936432919167
6497.254839901187	0.12964919456535415
6498.6084346595	0.1307731677064488
6499.962311416722	0.13199282165168447
6501.316470231601	0.1330715905894365
6502.670911162898	0.1339740472824399
6504.025634269391	0.1348953179613217
6505.3806396098635	0.13586765968186137
6506.735927243117	0.1370562256297911
6508.091497227958	0.13725945164408745
6509.447349623215	0.12901680283453912
6510.80348448772	0.11595998364423662
6512.159901880322	0.12168756947373581
6513.51660185988	0.1378398588565051
6514.873584485267	0.1435835515754746
6516.23084981537	0.14455455527549652
6517.58839790908	0.14446805268394047
6518.946228825313	0.1441121982335756
6520.304342622985	0.14604192412871989
6521.662739361031	0.1492374963480381
6523.021419098398	0.1513916224407639
6524.380381894044	0.15277794219215635
6525.739627806938	0.1540884076354214
6527.099156896065	0.15553841211508163
6528.458969220418	0.15619577824957054
6529.819064839006	0.15647468271360454
6531.179443810848	0.15805093542317744
6532.540106194976	0.15756109808803462
6533.9010520504335	0.15454222340998208
6535.262281436278	0.15724247997153556
6536.6237944115765	0.1632933430582181
6537.985591035413	0.1664676780425099
6539.347671366879	0.1684795887276054
6540.71003546508	0.17021911380827748
6542.072683389135	0.17179824749775582
6543.435615198176	0.17309624608259216
6544.798830951341	0.17276906610389314
6546.162330707791	0.16992961077328386
6547.526114526688	0.1708396464278919
6548.890182467215	0.1766007800901933
6550.254534588562	0.18032538374385412
6551.619170949934	0.1810120204762246
6552.984091610549	0.1790641165456337
6554.349296629635	0.17923705001570409
6555.7147860664345	0.18401996799901194
6557.080559980198	0.18781870723710434
6558.446618430195	0.18942555836309624
6559.8129614757	0.19075724738204167
6561.1795891760075	0.19212440608603404
6562.54650159042	0.19320354721768218
6563.913698778251	0.19413218104635735
6565.281180798831	0.1950195700658754
6566.648947711497	0.19699712125053068
6568.016999575604	0.19951352381102133
6569.385336450516	0.20139642816763606
6570.753958395609	0.20315314176661808
6572.122865470276	0.20471258029229716
6573.492057733915	0.20606959722265
6574.861535245943	0.20739560493219553
6576.231298065786	0.20839523357027556
6577.601346252884	0.20696743223518593
6578.971679866686	0.19707940912870364
6580.342298966659	0.17583640724070254
6581.7132036122775	0.17081762003460704
6583.08439386303	0.19426325333084626
6584.455869778419	0.20683634130432638
6585.827631417956	0.20735669717806876
6587.199678841168	0.21708571485356792
6588.572012107595	0.2246400400278798
6589.944631276783	0.22626248806812257
6591.3175364083	0.22781968561159013
6592.690727561718	0.22963635248827685
6594.064204796627	0.2320167308737417
6595.437968172626	0.2357123637659225
6596.812017749329	0.2388684711009806
6598.18635358636	0.2411096693366003
6599.5609757433585	0.2431848307391844
6600.935884279972	0.244915772771711
6602.311079255864	0.24693747370253313
6603.686560730708	0.24884315823194533
6605.062328764195	0.24394853465801583
6606.43838341602	0.2278799317454159
6607.814724745898	0.22227131325126764
6609.191352813554	0.2368859206517118
6610.568267678725	0.2537167253688113
6611.9454694011565	0.26325146324038634
6613.322958040616	0.26680002248409895
6614.700733656875	0.2695087059393685
6616.07879630972	0.27268035576218924
6617.457146058951	0.2755283906958889
6618.835782964381	0.27806793782150563
6620.214707085831	0.2806781576675348
6621.593918483141	0.28323637549985087
6622.973417216159	0.2850242643702678
6624.353203344746	0.28585437016110576
6625.733276928776	0.2885770185505954
6627.113638028136	0.29287928689710574
6628.494286702727	0.29210019969369466
6629.8752230124555	0.2782604169556658
6631.25644701725	0.2716486770114198
6632.637958777046	0.2899049540411736
6634.019758351792	0.30630536962472366
6635.401845801448	0.31084724416869025
6636.784221185991	0.31429069829610834
6638.166884565405	0.31726005609821134
6639.54983599969	0.3197026825741812
6640.933075548856	0.3209644153289974
6642.316603272929	0.3225575393940309
6643.700419231944	0.3268638777846018
6645.084523485952	0.33163861963948105
6646.468916095012	0.3351371355952514
6647.853597119198	0.33803428935232854
6649.238566618597	0.34085165739613066
6650.623824653309	0.34350254643011396
6652.009371283446	0.3432244837487757
6653.39520656913	0.3422785990864971
6654.781330570499	0.3478123437254297
6656.167743347702	0.3550980894432181
6657.554444960899	0.35875865692462355
6658.941435470266	0.3619998912152423
6660.328714935989	0.3655841614247777
6661.716283418268	0.36880827309368974
6663.104140977314	0.37158447619632784
6664.492287673351	0.3744888355621306
6665.880723566617	0.37607154263082476
6667.269448717359	0.3762995395283719
6668.658463185843	0.38046867185388383
6670.04776703234	0.38698350160309436
6671.437360317139	0.39062335050476893
6672.827243100539	0.3920790224009864
6674.21741544285	0.395013683107293
6675.607877404403	0.40040388650333175
6676.998629045529	0.40490315562607604
6678.389670426579	0.40824451936901834
6679.781001607919	0.4112801239217124
6681.17262264992	0.4134378678944663
6682.564533612973	0.4167396703703416
6683.956734557476	0.42178142967459614
6685.349225543842	0.4262967096834059
6686.742006632498	0.43025890490069346
6688.135077883879	0.43406741143137323
6689.528439358438	0.4376005105129603
6690.9220911166385	0.4412593653555717
6692.316033218955	0.4452164619963638
6693.710265725876	0.4492816611079564
6695.104788697902	0.45357791992747615
6696.4996021955485	0.4577693418088781
6697.894706279339	0.4617443505618829
6699.290101009814	0.46591856881418425
6700.685786447524	0.47016313398131904
6702.081762653035	0.47421694777201795
6703.478029686921	0.47510757133591003
6704.874587609773	0.45935183880997604
6706.27143648219	0.44268690840021674
6707.668576364793	0.45960884174044153
6709.066007318201	0.47916051331935405
6710.46372940306	0.48523422514350806
6711.861742680019	0.4976813068320232
6713.260047209744	0.5081221590860667
6714.658643052912	0.5140004276910146
6716.0575302702155	0.5191769713720471
6717.4567089223565	0.5246359917067935
6718.856179070049	0.5299558249476413
6720.255940774021	0.5350664560198065
6721.6559940950165	0.5400465555342798
6723.056339093787	0.5449747521882787
6724.456975831098	0.5487655469664788
6725.85790436773	0.536189998507502
6727.259124764472	0.500542834321106
6728.660637082132	0.4962109092926418
6730.062441381524	0.5198856291279194
6731.464537723479	0.5265795115595061
6732.866926168839	0.5398773929464015
6734.269606778457	0.5692702174032946
6735.672579613203	0.5908592984288196
6737.075844733956	0.598613202724873
6738.4794022016085	0.6039559773993353
6739.883252077068	0.6097316590087918
6741.2873944212515	0.6159001399330523
6742.691829295089	0.6216830215848587
6744.096556759525	0.6272390203335456
6745.5015768755175	0.6330134833629029
6746.906889704033	0.6388526767330631
6748.312495306054	0.6443138295507589
6749.718393742578	0.648158199312076
6751.124585074607	0.650623452541846
6752.531069363165	0.6571304991512849
6753.937846669282	0.66642796998535
6755.344917054005	0.6732767464813697
6756.752280578391	0.6788778533985865
6758.159937303512	0.6845559292015152
6759.567887290451	0.6904625234551626
6760.976130600304	0.6962830434965219
6762.384667294178	0.7019691386699327
6763.793497433198	0.7076119144051621
6765.202621078498	0.712926056076349
6766.612038291223	0.7161771349581714
6768.021749132533	0.7040012292856219
6769.431753663604	0.6826849412162285
6770.842051945616	0.6976237478732868
6772.252644039771	0.7313322017459315
6773.66353000728	0.744239800929687
6775.074709909365	0.7439861227311506
6776.486183807264	0.7308574423374419
6777.897951762223	0.702441557854483
6779.310013835508	0.6177580209778328
6780.722370088391	0.5571708984894361
6782.135020582158	0.645845522514413
6783.547965378113	0.7539076654571006
6784.961204537568	0.7842688528218854
6786.374738121846	0.7925683746458504
6787.788566192289	0.7988235848871927
6789.2026888102455	0.8042051778548168
6790.617106037082	0.8069152329624065
6792.031817934173	0.8049319691144627
6793.446824562909	0.808354562696424
6794.862125984693	0.8209049923796707
6796.27772226094	0.8306928430339219
6797.693613453079	0.8362117811947083
6799.109799622548	0.841266181214736
6800.5262808308025	0.8460345208583443
6801.9430571393095	0.8482576100159882
6803.360128609546	0.830425433730027
6804.777495303007	0.8000859474131105
6806.195157281196	0.816454477430982
6807.6131146056305	0.8543322954959741
6809.031367337839	0.8499372661324313
6810.449915539369	0.8360031744582831
6811.868759271772	0.8557991304558912
6813.287898596622	0.8849287078621558
6814.707333575495	0.8959511526994797
6816.12706426999	0.8971663245567706
6817.547090741715	0.8807709977814843
6818.967413052284	0.8305726445839319
6820.388031263337	0.8036041619613651
6821.808945436517	0.8584759600505423
6823.230155633484	0.9157259343214699
6824.651661915907	0.9284173379214783
6826.073464345473	0.9318604917694716
6827.49556298388	0.9207620527925302
6828.917957892834	0.8689240653967895
6830.340649134063	0.834831751418485
6831.763636769299	0.8861121287134657
6833.186920860294	0.9404658455658582
6834.610501468806	0.9360745444005482
6836.034378656611	0.855493875149849
6837.458552485498	0.7732130151326402
6838.883023017267	0.838196433040712
6840.307790313729	0.9389215880428268
6841.732854436711	0.964106296712486
6843.158215448053	0.9716377132551345
6844.583873409604	0.9756722387473007
6846.009828383232	0.9735207430275737
6847.436080430813	0.9410933132647592
6848.862629614236	0.8804546478582299
6850.289475995406	0.8928632705110108
6851.716619636238	0.9606929443238883
6853.144060598662	0.9856587551424286
6854.57179894462	0.9832221212304858
6855.999834736067	0.9803625191284154
6857.428168034971	0.9845036358011283
6858.856798903312	0.9885574060772693
6860.285727403084	0.9776916499058682
6861.7149535962935	0.9241272226576493
6863.144477544959	0.8781133033319587
6864.5742993111135	0.8780830317574105
6866.004418956804	0.8335312745513827
6867.434836544087	0.8384978980022822
6868.865552135034	0.9340124002905307
6870.296565791729	0.9788230991216116
6871.72787757627	0.9809926415963155
6873.159487550764	0.9807903343119373
6874.591395777338	0.9797895172313777
6876.023602318125	0.9780642198144056
6877.456107235274	0.976060794053779
6878.888910590949	0.9741267190909572
6880.322012447323	0.9723298857331952
6881.755412866582	0.9693313176309579
6883.18911191093	0.966317596207542
6884.623109642579	0.9643221425946278
6886.057406123754	0.9531300574318344
6887.492001416697	0.9354612647072021
6888.926895583659	0.9385444446074382
6890.362088686906	0.9521553010502449
6891.797580788715	0.9527987450491043
6893.233371951381	0.9454215360108476
6894.669462237203	0.9324326948974619
6896.105851708503	0.9194200706879545
6897.542540427609	0.9215233719107595
6898.979528456865	0.9249610803577634
6900.416815858628	0.9074274563613612
6901.854402695265	0.9010792203505364
6903.29228902916	0.9154507467685772
6904.730474922708	0.9207033893753767
6906.168960438317	0.9173688038016091
6907.607745638409	0.9133036485530205
6909.0468305854165	0.9084088197879765
6910.48621534179	0.9030090877181608
6911.925899969986	0.8939311571611205
6913.365884532479	0.8843872251281472
6914.806169091757	0.8819794685525643
6916.246753710318	0.868468163863512
6917.687638450675	0.8176287176649452
6919.128823375352	0.7940396927374628
6920.570308546889	0.8310705473725101
6922.012094027836	0.846784381343268
6923.454179880759	0.8005546574429866
6924.896566168235	0.6779081545177872
6926.339252952854	0.6262922446179752
6927.782240297219	0.7436037500685344
6929.225528263946	0.8390428918089797
6930.669116915669	0.847597083635929
6932.113006315028	0.8450663773983734
6933.557196524675	0.8478582541344803
6935.001687607285	0.8503785146223823
6936.446479625538	0.8532165158369932
6937.8915726421255	0.8540775941288316
6939.33696671976	0.8162864151619573
6940.782661921161	0.725117159116178
6942.228658309061	0.7086223213018855
6943.67495594621	0.7928365667130142
6945.121554895365	0.8439665030578345
6946.568455219301	0.8532524775752303
6948.015656980806	0.8562536362612498
6949.463160242676	0.8526011093760083
6950.910965067728	0.8518270090073087
6952.359071518784	0.8551750213058269
6953.807479658683	0.8570768604752343
6955.256189550279	0.8585621882799571
6956.705201256435	0.8567016369572439
6958.154514840031	0.8350284048385958
6959.604130363956	0.79608356037637
6961.054047891116	0.8008310782244464
6962.504267484427	0.8419836865686484
6963.954789206819	0.861568305149365
6965.405613121237	0.8662731641269824
6966.856739290638	0.868943393394463
6968.30816777799	0.8713756508474657
6969.759898646277	0.873471220462702
6971.211931958496	0.8736381394203205
6972.6642677776545	0.8737508990086804
6974.116906166776	0.8765649103693327
6975.569847188894	0.8802890983403185
6977.023090907059	0.883096860222702
6978.47663738433	0.8852384938758555
6979.930486683786	0.8872468621000525
6981.3846388685115	0.8896861540575133
6982.83909400161	0.8901089230466341
6984.293852146194	0.8763975596675244
6985.748913365391	0.7728077066197808
6987.204277722341	0.5794323589812473
6988.659945280201	0.5778060227711473
6990.115916102135	0.7754945948874562
6991.572190251322	0.874041341509233
6993.028767790958	0.848013774093368
6994.485648784248	0.8357442362635522
6995.942833294413	0.8808861552603675
6997.400321384683	0.9167079055702979
6998.858113118305	0.9208418694568492
7000.316208558537	0.8831220807783915
7001.774607768653	0.8325394892001763
7003.23331081194	0.8676753231408043
7004.692317751692	0.9353566255695696
7006.151628651223	0.9532007896581033
7007.6112435738605	0.9575952574376538
7009.071162582939	0.9671233910268319
7010.5313857418105	0.9751323962916932
7011.9919131138395	0.9759719770136842
7013.452744762405	0.9784090633784194
7014.913880750897	0.9894180382596522
7016.375321142722	0.9950038245505239
7017.837066001293	0.993724282341141
7019.299115390043	0.9982163503799791
7020.761469372417	1.006989071411445
7022.224128011869	1.017255486835114
7023.687091371872	1.0263108478811502
7025.150359515908	1.0295096299747872
7026.613932507475	1.015588015470567
7028.07781041008	0.974729368955358
7029.541993287248	0.9734188201690722
7031.0064812025175	1.0240000990944387
7032.471274219435	1.053615457773866
7033.936372401564	1.0638370778377173
7035.401775812481	1.0720703997970396
7036.867484515776	1.074306315928763
7038.33349857505	1.0735818361818992
7039.79981805392	1.0739083464287742
7041.266443016016	1.0758041402469234
7042.733373524977	1.082267768964978
7044.200609644461	1.0896696668424506
7045.668151438137	1.0923603811623732
7047.135998969687	1.0967310124076182
7048.604152302806	1.1004046686526145
7050.072611501203	1.0943202167146353
7051.541376628598	1.0526067050337264
7053.010447748729	0.9994479843380152
7054.479824925345	1.0264684422876031
7055.949508222204	1.090884555805304
7057.419497703085	1.1135795959404264
7058.889793431773	1.1155241158914784
7060.360395472071	1.1158878247205413
7061.831303887795	1.1168552905116669
7063.302518742772	1.118941772066141
7064.774040100844	1.1205000430220795
7066.245868025865	1.1163825891079122
7067.718002581704	1.1142993815818514
7069.190443832242	1.1212260824559905
7070.663191841373	1.1275802354979878
7072.136246673007	1.1272649444723326
7073.609608391064	1.1228765302954078
7075.083277059479	1.1187377779225145
7076.5572527422	1.1218884077173972
7078.031535503189	1.1284666091700009
7079.5061254064185	1.1276410495363316
7080.981022515879	1.1223914665810837
7082.45622689557	1.1265828142381442
7083.931738609506	1.1365293620602124
7085.407557721717	1.1418709805861087
7086.883684296243	1.1406685670600816
7088.360118397138	1.1074794824257157
7089.836860088471	1.0388618330236425
7091.313909434323	1.04172906579318
7092.791266498788	1.101741294399982
7094.268931345976	1.0648546124199019
7095.7469040400065	0.939603884183958
7097.225184645015	0.8737383924855171
7098.703773225149	0.9378459981855576
7100.182669844573	1.057232882719227
7101.661874567456	1.1323882613448972
7103.141387457992	1.1567160399800445
7104.62120858038	1.1594870024275887
7106.1013379988335	1.124609848809022
7107.581775777584	1.0639992065825294
7109.06252198087	1.0664873172521994
7110.543576672951	1.141214164562457
7112.024939918091	1.1905033934113833
7113.5066117805745	1.2055404027739929
7114.988592324696	1.2155446861421957
7116.470881614763	1.218089490149805
7117.9534797151	1.2200217801811557
7119.436386690041	1.2242561792952322
7120.9196026039335	1.2258103443628943
7122.403127521144	1.2131754470113778
7123.886961506044	1.175204561821796
7125.3711046230255	1.1639450144200396
7126.855556936488	1.1979631953140402
7128.340318510851	1.2250764505865925
7129.82538941054	1.2302943666948156
7131.310769700001	1.200117580083576
7132.796459443689	1.0929868578793394
7134.282458706072	1.0360600180233093
7135.768767551637	1.1399788130210038
7137.255386044877	1.2337961678715308
7138.742314250304	1.2462599447441305
7140.229552232439	1.2392696601579023
7141.717100055821	1.172577897278894
7143.204957785	1.0671426737844831
7144.693125484539	1.0965619000372384
7146.1816032190145	1.2072353258017636
7147.67039105302	1.2420222348659622
7149.159489051155	1.2388167390791807
7150.648897278042	1.231638246726225
7152.138615798308	1.208790830768797
7153.628644676599	1.1890327476159803
7155.118983977574	1.2065212133925853
7156.609633765903	1.221098485905678
7158.10059410627	1.2076208390748842
7159.591865063376	1.1945782588349216
7161.083446701932	1.1925384773871
7162.575339086661	1.198592642579961
7164.067542282305	1.1779854411704378
7165.5600563536145	1.107444352124553
7167.052881365354	1.0449148964993233
7168.546017382306	1.0262953645053443
7170.039464469261	1.0280222693157106
7171.533222691025	1.0615542419224557
7173.027292112419	1.1046093606988527
7174.521672798276	1.1011304070031318
7176.016364813443	1.1048313078484089
7177.511368222779	1.1361707056865633
7179.006683091159	1.1299455115181762
7180.50230948347	1.1384442781499973
7181.998247464612	1.1690509555747826
7183.494497099501	1.165569664626799
7184.991058453064	1.1527339085062194
7186.487931590242	1.1280167819361204
7187.98511657599	1.1047029466249727
7189.482613475277	1.120497818369317
7190.980422353085	1.160398459721658
7192.478543274408	1.156902141339396
7193.976976304258	1.121735654570416
7195.475721507654	1.1209909809574452
7196.974778949636	1.1440615829064207
7198.47414869525	1.1655150405284298
7199.973830809562	1.1673748126191976
7201.473825357647	1.1127154578197813
7202.974132404597	0.9617438065061406
7204.474752015515	0.9037387379870961
7205.975684255519	1.0349735192660363
7207.476929189738	1.130793076960872
7208.978486883319	1.1494639582267512
7210.480357401421	1.1601243593587665
7211.982540809214	1.1527801596497245
7213.485037171883	1.147373064333621
7214.987846554627	1.1421348016026627
7216.49096902266	1.1312537916540142
7217.994404641206	1.0905614757396789
7219.498153475506	1.034578635040329
7221.002215590814	1.078213376116992
7222.506591052395	1.15955236817775
7224.011279925532	1.1748226863348308
7225.5162822755165	1.1668727087945268
7227.0215981676565	1.1702212579539089
7228.527227667276	1.1706125594219758
7230.033170839706	1.1629107117783302
7231.539427750298	1.165452828924533
7233.045998464414	1.1529463164303557
7234.552883047427	1.1097884714230932
7236.060081564729	1.0853247024416754
7237.567594081722	1.1086452500566566
7239.075420663822	1.1431676788503724
7240.583561376461	1.1483350090975235
7242.092016285081	1.1188607021112456
7243.600785455141	1.106186803385629
7245.109868952111	1.1144484236348622
7246.619266841477	1.114410767974176
7248.128979188736	1.117940715878429
7249.639006059399	1.129988620744338
7251.149347518995	1.1444009672822018
7252.660003633062	1.13939327125353
7254.1709744671525	1.0989508878534202
7255.682260086834	1.0762623914280764
7257.193860557685	1.1047918519031705
7258.705775945302	1.1145560491011623
7260.21800631529	1.1059842308597125
7261.730551733273	1.0997546389457091
7263.243412264885	1.0719844479275493
7264.756587975773	1.056070415376626
7266.270078931601	1.060162852391668
7267.783885198046	1.0708328252131936
7269.298006840796	1.0937569743269975
7270.812443925554	1.101088377148892
7272.327196518039	1.093952697535822
7273.84226468398	1.0859768787168635
7275.357648489123	1.0710019719702262
7276.873347999225	1.0574751229740176
7278.389363280059	1.025161208422224
7279.905694397409	1.0012124253855477
7281.4223414170765	1.0332936221231823
7282.93930440487	1.0717572082895714
7284.456583426622	1.0833781679933558
7285.97417854817	1.089453241911928
7287.492089835368	1.0861263004571402
7289.010317354084	1.065581094335471
7290.528861170199	1.0478005385289824
7292.047721349611	1.0279300053820815
7293.566897958225	1.0120143921390825
7295.0863910619655	1.0161408440382693
7296.606200726771	1.010487963521973
7298.12632701859	1.0131169382166159
7299.646770003385	1.0430632327195042
7301.167529747136	1.047955264312966
7302.6886063158345	1.0320896852345167
7304.209999775482	1.0182666943874776
7305.7317101921035	0.9994160408233781
7307.253737631726	1.0141932869496721
7308.7760821604	1.0485027392172341
7310.298743844184	1.043210729401379
7311.8217227491505	1.0180716932027263
7313.345018941392	1.0128078467090165
7314.868632487004	1.0173787268836578
7316.3925634521065	1.0237025490574923
7317.916811902825	1.013633953790783
7319.441377905305	0.983065884264758
7320.966261525702	0.9858560756654102
7322.491462830187	1.0192597268201429
7324.0169818849445	1.0322848096184312
7325.54281875617	1.0317257341642714
7327.068973510078	1.0274163370529634
7328.595446212893	1.0077772963834544
7330.122236930853	0.996172773410965
7331.649345730215	0.997981957069729
7333.176772677241	0.9846745666337383
7334.704517838217	0.9259311138868778
7336.232581279432	0.8505202469277444
7337.7609630672	0.8815101887351707
7339.28966326784	0.974617495246643
7340.818681947687	1.0052441966406158
7342.348019173093	0.9954066067955204
7343.877675010422	0.979903767248208
7345.407649526048	0.9628209069239332
7346.937942786367	0.9615585283734847
7348.468554857782	0.97642263507611
7349.99948580671	0.9670341037030842
7351.530735699586	0.94607799825929
7353.062304602858	0.9583262688915589
7354.594192582983	0.9726784322841975
7356.126399706438	0.9707680505288951
7357.658926039711	0.9744446796741003
7359.191771649303	0.9725408016393199
7360.724936601729	0.9662691105114167
7362.258420963522	0.9538215511673388
7363.792224801223	0.9260297337214143
7365.32634818139	0.9072437426750977
7366.860791170595	0.9089107037708373
7368.395553835423	0.92142088290736
7369.930636242472	0.9391024200410587
7371.466038458356	0.9449951290890221
7373.001760549701	0.94239945948275
7374.53780258315	0.942985246449629
7376.074164625355	0.946471287273354
7377.610846742986	0.951569396383594
7379.147849002723	0.950947970251396
7380.685171471266	0.9487239008204137
7382.222814215322	0.9487111627993818
7383.760777301617	0.9375464621483819
7385.2990607968895	0.9268878908977035
7386.837664767888	0.9410508241284791
7388.376589281383	0.9546177393009909
7389.915834404149	0.9454274366686904
7391.455400202984	0.9318980841539564
7392.995286744693	0.9254031950704137
7394.535494096099	0.9183900399706021
7396.076022324035	0.9083004870194993
7397.616871495354	0.8582725544339386
7399.158041676915	0.7372869254924541
7400.699532935598	0.7078884574470335
7402.241345338293	0.7992190986511389
7403.783478951905	0.853010222342916
7405.325933843354	0.8724797391530682
7406.868710079571	0.8793168454935556
7408.411807727505	0.8653637124391685
7409.955226854115	0.8553374061522176
7411.498967526377	0.8631483014602261
7413.043029811279	0.8718873159133964
7414.587413775822	0.8733906920783319
7416.132119487026	0.8708869892015971
7417.677147011919	0.8698966502996544
7419.2224964175475	0.8744533445467175
7420.768167770967	0.8754987852337484
7422.314161139254	0.8722909289724083
7423.860476589492	0.8756127071641365
7425.40711418878	0.8834536655818161
7426.954074004237	0.8877611703409577
7428.501356102988	0.8959737102766837
7430.048960552177	0.9055683112562853
7431.596887418958	0.9081740613676894
7433.145136770504	0.9084661568120739
7434.693708673999	0.9064039845169324
7436.24260319664	0.8988308750554347
7437.791820405639	0.8895755314295911
7439.341360368223	0.877358031209409
7440.891223151633	0.8545870343135915
7442.441408823123	0.8194992554323699
7443.991917449962	0.7947802410724432
7445.542749099431	0.7953173975483302
7447.093903838827	0.8031962471372609
7448.6453817354595	0.8110046007252306
7450.197182856656	0.814548785633957
7451.749307269751	0.811879558994501
7453.301755042098	0.8090172043993684
7454.854526241066	0.8064195618456859
7456.407620934034	0.805819481883833
7457.961039188395	0.8097832306086596
7459.514781071559	0.8154342104959339
7461.06884665095	0.8191203726764
7462.623235994001	0.8216102440215729
7464.177949168167	0.8206580187246364
7465.7329862409115	0.823764679785181
7467.288347279712	0.8425475718427115
7468.844032352062	0.8677559833923371
7470.4000415254695	0.8818992062586488
7471.9563748674545	0.8862990638483091
7473.513032445551	0.8878896966326937
7475.070014327312	0.8846271262354813
