0.600000	4.17922
0.601200	4.94856
0.602402	5.82760
0.603607	6.91806
0.604814	8.21974
0.606024	9.64649
0.607236	11.2205
0.608450	12.9486
0.609667	14.8266
0.610887	16.8935
0.612108	19.1737
0.613333	21.6619
0.614559	24.4052
0.615788	27.4114
0.617020	30.7310
0.618254	34.3184
0.619491	38.0864
0.620729	42.1876
0.621971	46.9574
0.623215	52.1513
0.624461	57.6546
0.625710	63.2129
0.626962	68.9219
0.628215	75.6879
0.629472	83.8257
0.630731	92.2553
0.631992	100.055
0.633256	108.348
0.634523	118.864
0.635792	130.679
0.637063	141.732
0.638337	152.878
0.639614	165.487
0.640893	179.260
0.642175	194.516
0.643459	208.313
0.644746	215.835
0.646036	218.893
0.647328	228.929
0.648623	251.851
0.649920	281.248
0.651220	305.726
0.652522	330.308
0.653827	364.038
0.655135	396.907
0.656445	423.699
0.657758	459.014
0.659073	497.295
0.660391	532.738
0.661712	575.500
0.663036	620.886
0.664362	660.441
0.665690	707.854
0.667022	760.600
0.668356	805.842
0.669692	820.472
0.671032	835.945
0.672374	920.053
0.673719	1035.04
0.675066	1123.32
0.676416	1189.99
0.677769	1245.88
0.679124	1297.42
0.680483	1348.97
0.681844	1399.60
0.683207	1446.90
0.684574	1488.23
0.685943	1518.65
0.687315	1541.83
0.688689	1555.64
0.690067	1520.04
0.691447	1378.40
0.692830	1217.68
0.694215	1174.60
0.695604	1251.26
0.696995	1332.64
0.698389	1356.79
0.699786	1305.69
0.701185	1246.20
0.702587	1251.12
0.703993	1284.75
0.705401	1285.00
0.706811	1290.65
0.708225	1293.44
0.709641	1272.95
0.711061	1227.05
0.712483	1165.18
0.713908	1094.69
0.715336	958.793
0.716766	763.417
0.718200	622.361
0.719636	595.034
0.721075	635.549
0.722517	655.259
0.723962	604.739
0.725410	575.847
0.726861	592.819
0.728315	599.229
0.729771	567.154
0.731231	532.688
0.732693	538.814
0.734159	552.047
0.735627	529.306
0.737098	501.297
0.738573	505.943
0.740050	512.838
0.741530	489.764
0.743013	472.907
0.744499	490.931
0.745988	508.576
0.747480	512.509
0.748975	508.844
0.750473	491.008
0.751974	471.820
0.753477	450.726
0.754984	420.612
0.756494	383.298
0.758007	340.789
0.759523	297.685
0.761042	253.717
0.762564	205.726
0.764089	151.454
0.765618	98.1492
0.767149	66.9418
0.768683	64.7509
0.770220	85.3172
0.771761	140.335
0.773304	224.360
0.774851	314.074
0.776401	399.036
0.777953	466.544
0.779509	514.803
0.781068	599.849
0.782630	738.337
0.784196	868.433
0.785764	981.401
0.787336	1100.74
0.788910	1229.85
0.790488	1369.56
0.792069	1473.41
0.793653	1468.43
0.795240	1500.70
0.796831	1731.67
0.798424	2042.79
0.800021	2290.00
0.801621	2489.36
0.803224	2687.55
0.804831	2892.62
0.806440	2976.97
0.808053	2958.24
0.809669	2753.07
0.811289	2650.18
0.812911	2685.62
0.814537	2945.89
0.816166	3216.50
0.817798	3504.26
0.819434	4062.12
0.821073	4553.02
0.822715	4571.44
0.824360	4639.53
0.826009	5444.41
0.827661	6170.08
0.829316	6465.98
0.830975	7132.53
0.832637	7689.49
0.834302	7904.49
0.835971	8002.84
0.837643	8924.88
0.839318	10448.1
0.840996	11730.9
0.842678	12798.9
0.844364	13898.3
0.846052	15202.1
