0.600000	11.0670
0.601200	13.2906
0.602402	15.7629
0.603607	18.5822
0.604814	21.8273
0.606024	25.4204
0.607236	29.3373
0.608450	33.7724
0.609667	38.6491
0.610887	43.9605
0.612108	49.7969
0.613333	56.1095
0.614559	62.8903
0.615788	70.2311
0.617020	78.2545
0.618254	86.8873
0.619491	96.3019
0.620729	106.344
0.621971	117.428
0.623215	129.298
0.624461	142.472
0.625710	156.254
0.626962	170.529
0.628215	187.716
0.629472	207.254
0.630731	226.623
0.631992	246.597
0.633256	268.353
0.634523	294.115
0.635792	321.958
0.637063	350.280
0.638337	380.299
0.639614	413.427
0.640893	450.003
0.642175	488.200
0.643459	526.841
0.644746	561.969
0.646036	587.810
0.647328	622.048
0.648623	684.181
0.649920	761.640
0.651220	817.405
0.652522	867.855
0.653827	954.445
0.655135	1012.47
0.656445	1067.17
0.657758	1141.77
0.659073	1246.80
0.660391	1345.48
0.661712	1444.11
0.663036	1553.11
0.664362	1662.91
0.665690	1779.72
0.667022	1891.91
0.668356	1997.78
0.669692	1998.85
0.671032	1810.45
0.672374	2136.64
0.673719	2464.83
0.675066	2612.25
0.676416	2734.36
0.677769	2847.36
0.679124	2959.31
0.680483	3068.35
0.681844	3164.75
0.683207	3253.18
0.684574	3340.21
0.685943	3422.57
0.687315	3469.84
0.688689	3505.76
0.690067	3506.09
0.691447	3288.64
0.692830	2905.09
0.694215	2906.74
0.695604	3121.02
0.696995	3338.66
0.698389	3471.87
0.699786	3391.12
0.701185	3286.99
0.702587	3181.37
0.703993	3112.92
0.705401	3074.89
0.706811	3049.99
0.708225	3012.63
0.709641	2996.85
0.711061	2948.86
0.712483	2842.00
0.713908	2744.77
0.715336	2579.13
0.716766	2135.50
0.718200	1814.21
0.719636	1869.55
0.721075	1931.49
0.722517	1940.95
0.723962	1851.40
0.725410	1679.37
0.726861	1554.93
0.728315	1663.73
0.729771	1584.20
0.731231	1435.41
0.732693	1508.72
0.734159	1528.76
0.735627	1466.03
0.737098	1405.55
0.738573	1358.16
0.740050	1324.07
0.741530	1330.92
0.743013	1297.95
0.744499	1265.64
0.745988	1256.78
0.747480	1220.94
0.748975	1163.80
0.750473	1117.61
0.751974	1052.96
0.753477	978.798
0.754984	905.887
0.756494	825.599
0.758007	740.812
0.759523	649.344
0.761042	549.957
0.762564	442.559
0.764089	324.380
0.765618	184.980
0.767149	103.773
0.768683	140.833
0.770220	137.140
0.771761	262.547
0.773304	471.157
0.774851	663.266
0.776401	852.690
0.777953	1020.30
0.779509	1023.99
0.781068	1127.73
0.782630	1578.06
0.784196	1880.16
0.785764	2140.80
0.787336	2377.83
0.788910	2672.15
0.790488	2990.10
0.792069	3276.82
0.793653	3201.58
0.795240	2767.47
0.796831	3726.12
0.798424	4654.38
0.800021	5183.84
0.801621	5598.89
0.803224	5996.08
0.804831	6570.87
0.806440	6978.27
0.808053	7278.83
0.809669	7227.32
0.811289	7145.57
0.812911	6898.50
0.814537	6123.97
0.816166	6645.83
0.817798	8579.93
0.819434	10531.6
0.821073	11710.6
0.822715	10738.0
0.824360	10844.4
0.826009	14252.7
0.827661	15041.3
0.829316	15514.8
0.830975	16531.5
0.832637	17447.9
0.834302	19706.2
0.835971	21337.5
0.837643	22596.8
0.839318	24295.3
0.840996	26010.7
0.842678	29352.3
0.844364	33044.0
0.846052	35263.6
0.847745	38350.8
0.849440	42196.4
0.851139	41191.9
0.852841	39025.3
0.854547	50111.4
0.856256	57185.0
0.857968	61752.6
0.859684	66156.6
0.861404	70654.5
0.863126	74837.2
0.864853	79030.2
0.866582	83103.3
0.868315	87046.5
0.870052	90492.3
0.871792	95097.7
0.873536	98292.9
0.875283	101995.
0.877033	106515.
0.878787	110651.
0.880545	114108.
0.882306	122388.
0.884070	131334.
0.885839	135032.
0.887610	137419.
0.889385	135805.
0.891164	124277.
0.892946	89427.2
0.894732	62047.2
0.896522	75491.6
0.898315	95304.3
0.900111	110508.
0.901912	137426.
0.903715	181425.
0.905523	212805.
0.907334	202309.
0.909148	178353.
0.910967	177166.
0.912789	172620.
0.914614	150007.
0.916443	141726.
0.918276	146056.
0.920113	174456.
0.921953	210639.
0.923797	196563.
0.925644	137455.
0.927496	72489.4
0.929351	21287.1
0.931209	13168.8
0.933072	12157.8
0.934938	15982.2
0.936808	26850.8
0.938681	40640.5
0.940559	58604.4
0.942440	60778.8
0.944325	50862.9
0.946213	36984.2
0.948106	36309.4
0.950002	44925.2
0.951902	38452.6
0.953806	40687.8
0.955713	43251.0
0.957625	41868.8
0.959540	33734.4
0.961459	40924.7
0.963382	62452.3
0.965308	68526.4
0.967239	100951.
0.969174	147171.
0.971112	165234.
0.973054	142942.
0.975000	136395.
0.976950	142391.
0.978904	143761.
0.980862	161192.
0.982824	179574.
0.984789	187408.
0.986759	248632.
0.988732	287786.
0.990710	305456.
0.992691	366107.
0.994676	398549.
0.996666	480546.
0.998659	534359.
1.00066	522391.
1.00266	518964.
1.00466	612670.
1.00667	709992.
1.00869	762685.
1.01070	773121.
1.01272	766751.
1.01475	777455.
1.01678	754738.
1.01881	703859.
1.02085	719723.
1.02289	770525.
1.02494	855500.
1.02699	935945.
1.02904	979786.
1.03110	1.03743e+06
1.03316	918291.
1.03523	835775.
1.03730	1.03802e+06
1.03937	1.15763e+06
1.04145	1.27243e+06
1.04353	1.38620e+06
1.04562	1.52179e+06
1.04771	1.56628e+06
1.04981	1.59521e+06
1.05191	1.71181e+06
1.05401	1.79758e+06
1.05612	1.92541e+06
1.05823	1.93367e+06
1.06035	1.89628e+06
1.06247	1.96300e+06
1.06459	2.00697e+06
1.06672	2.02751e+06
1.06886	1.95209e+06
1.07099	1.77273e+06
1.07314	1.80966e+06
1.07528	1.97473e+06
1.07743	1.92074e+06
1.07959	1.82735e+06
1.08175	1.84974e+06
1.08391	1.81359e+06
1.08608	1.61316e+06
1.08825	1.30483e+06
1.09043	1.01752e+06
1.09261	733365.
1.09479	527835.
1.09698	428950.
1.09918	340773.
1.10137	226833.
1.10358	141798.
1.10578	93454.2
1.10800	82030.6
1.11021	56127.5
1.11243	22866.0
1.11466	17067.4
1.11689	16455.9
1.11912	13549.6
1.12136	13839.9
1.12360	11199.9
1.12585	14420.7
1.12810	18288.2
1.13036	13345.4
1.13262	12228.6
1.13488	7513.77
1.13715	13201.8
1.13943	32413.1
1.14170	41605.0
1.14399	30493.1
1.14628	23564.9
1.14857	24327.2
1.15087	19998.9
1.15317	11966.8
1.15547	6381.86
1.15778	7406.25
1.16010	11257.0
1.16242	8996.67
1.16475	7965.69
1.16707	8700.09
1.16941	14623.0
1.17175	27771.5
1.17409	42689.0
1.17644	55293.5
1.17879	66961.6
1.18115	94303.4
1.18351	116701.
1.18588	141897.
1.18825	146649.
1.19063	178593.
1.19301	248139.
1.19539	290639.
1.19778	321817.
1.20018	367636.
