0.600000	2.38547
0.601200	2.95482
0.602402	3.57945
0.603607	4.24226
0.604814	5.07621
0.606024	5.90991
0.607236	6.88033
0.608450	7.93769
0.609667	9.16759
0.610887	10.4260
0.612108	11.8575
0.613333	13.3665
0.614559	14.9890
0.615788	16.7736
0.617020	18.5915
0.618254	20.6108
0.619491	22.8086
0.620729	25.4602
0.621971	27.9927
0.623215	30.9001
0.624461	33.6185
0.625710	36.9845
0.626962	40.0437
0.628215	44.3105
0.629472	48.3422
0.630731	52.7520
0.631992	57.5756
0.633256	61.7281
0.634523	67.9285
0.635792	73.5128
0.637063	79.6327
0.638337	86.2644
0.639614	92.9706
0.640893	99.0387
0.642175	104.268
0.643459	108.161
0.644746	110.150
0.646036	107.261
0.647328	118.949
0.648623	123.482
0.649920	137.985
0.651220	154.336
0.652522	160.535
0.653827	178.285
0.655135	188.648
0.656445	197.277
0.657758	208.266
0.659073	227.969
0.660391	248.992
0.661712	272.775
0.663036	287.214
0.664362	314.462
0.665690	333.944
0.667022	354.396
0.668356	365.413
0.669692	376.576
0.671032	393.150
0.672374	416.482
0.673719	446.544
0.675066	474.612
0.676416	496.667
0.677769	513.877
0.679124	527.739
0.680483	540.389
0.681844	549.199
0.683207	559.344
0.684574	565.125
0.685943	562.216
0.687315	556.543
0.688689	524.413
0.690067	471.924
0.691447	418.459
0.692830	340.122
0.694215	338.439
0.695604	340.737
0.696995	378.013
0.698389	391.735
0.699786	379.535
0.701185	382.062
0.702587	351.280
0.703993	370.237
0.705401	358.674
0.706811	365.347
0.708225	372.358
0.709641	376.334
0.711061	366.251
0.712483	358.201
0.713908	323.308
0.715336	273.158
0.716766	204.966
0.718200	165.233
0.719636	126.963
0.721075	123.622
0.722517	122.190
0.723962	119.865
0.725410	114.943
0.726861	105.746
0.728315	112.830
0.729771	104.481
0.731231	109.160
0.732693	121.868
0.734159	126.132
0.735627	145.039
0.737098	152.138
0.738573	158.653
0.740050	175.362
0.741530	186.038
0.743013	200.968
0.744499	212.819
0.745988	225.105
0.747480	232.481
0.748975	238.485
0.750473	236.745
0.751974	236.096
0.753477	225.562
0.754984	214.295
0.756494	199.188
0.758007	181.707
0.759523	161.090
0.761042	138.462
0.762564	113.448
0.764089	88.5831
0.765618	67.2125
0.767149	54.0780
0.768683	52.8174
0.770220	64.8298
0.771761	89.0321
0.773304	121.279
0.774851	153.196
0.776401	178.753
0.777953	195.968
0.779509	212.710
0.781068	243.526
0.782630	289.124
0.784196	341.442
0.785764	385.302
0.787336	432.059
0.788910	454.501
0.790488	488.235
0.792069	478.852
0.793653	480.658
0.795240	498.982
0.796831	545.840
0.798424	612.985
0.800021	691.871
0.801621	757.767
0.803224	780.275
0.804831	808.165
0.806440	734.528
0.808053	718.240
0.809669	583.998
0.811289	435.364
0.812911	381.264
0.814537	319.742
0.816166	358.157
0.817798	391.943
0.819434	469.707
0.821073	596.188
0.822715	662.238
0.824360	630.053
0.826009	797.697
0.827661	847.691
0.829316	821.742
0.830975	996.792
0.832637	924.998
0.834302	1099.21
0.835971	1293.84
0.837643	1470.77
0.839318	1636.80
0.840996	2036.88
0.842678	2367.99
0.844364	2847.80
0.846052	3373.53
0.847745	3759.53
0.849440	4251.22
0.851139	4720.22
0.852841	5402.22
0.854547	5959.31
0.856256	6651.50
0.857968	7351.47
0.859684	7865.70
0.861404	8444.24
0.863126	8764.30
0.864853	9035.12
0.866582	9661.75
0.868315	9448.20
0.870052	9451.77
0.871792	9558.89
0.873536	9257.91
0.875283	8780.45
0.877033	8500.25
0.878787	8003.85
0.880545	7936.71
0.882306	7653.21
0.884070	7712.92
0.885839	7949.37
0.887610	7342.24
0.889385	6246.81
0.891164	4823.79
0.892946	3124.13
0.894732	2172.17
0.896522	1725.25
0.898315	1546.04
0.900111	2508.07
0.901912	3590.26
0.903715	4215.92
0.905523	5385.95
0.907334	5333.00
0.909148	4462.06
0.910967	4066.23
0.912789	3664.29
0.914614	2344.61
0.916443	3045.36
0.918276	2190.82
0.920113	2577.54
0.921953	2910.22
0.923797	2214.78
0.925644	1795.64
0.927496	953.054
0.929351	465.489
0.931209	218.334
0.933072	53.1043
0.934938	30.7236
0.936808	28.5348
0.938681	47.4243
0.940559	55.6483
0.942440	43.4315
0.944325	55.9181
0.946213	32.1981
0.948106	33.0980
0.950002	20.8221
0.951902	27.8277
0.953806	22.8451
0.955713	33.6574
0.957625	28.5749
0.959540	34.6932
0.961459	90.2914
0.963382	142.679
0.965308	281.768
0.967239	475.401
0.969174	630.537
0.971112	560.840
0.973054	622.137
0.975000	662.009
0.976950	663.478
0.978904	631.864
0.980862	666.750
0.982824	762.726
0.984789	976.827
0.986759	1365.11
0.988732	1443.54
0.990710	2227.36
0.992691	2921.02
0.994676	3334.30
0.996666	3973.97
0.998659	4135.23
1.00066	4269.29
1.00266	4239.45
1.00466	4228.84
1.00667	4109.11
1.00869	3785.71
1.01070	3434.54
1.01272	2563.98
1.01475	1789.54
1.01678	1271.05
1.01881	832.124
1.02085	459.547
1.02289	522.002
1.02494	588.026
1.02699	701.350
1.02904	747.865
1.03110	847.316
1.03316	793.975
1.03523	542.536
1.03730	611.706
1.03937	921.660
1.04145	1170.33
1.04353	1549.51
1.04562	2336.39
1.04771	2216.08
1.04981	3209.43
1.05191	3997.28
1.05401	4838.18
1.05612	6113.49
1.05823	7001.36
1.06035	7902.36
1.06247	7900.75
1.06459	7997.33
1.06672	7907.67
1.06886	7498.35
1.07099	6691.38
1.07314	6751.83
1.07528	6378.39
1.07743	5871.11
1.07959	6199.86
1.08175	5423.14
1.08391	5448.92
1.08608	5228.31
1.08825	3874.95
1.09043	3431.37
1.09261	2559.87
1.09479	2103.94
1.09698	1504.97
1.09918	971.396
1.10137	688.566
1.10358	392.532
1.10578	265.602
1.10800	107.330
1.11021	84.0099
1.11243	39.0539
1.11466	12.4586
1.11689	7.97342
1.11912	3.37526
1.12136	1.32738
1.12360	0.559315
1.12585	1.59338
1.12810	1.11312
1.13036	1.30230
1.13262	2.45893
1.13488	3.41908
1.13715	6.09735
1.13943	7.89761
1.14170	9.26194
1.14399	5.53235
1.14628	5.45783
1.14857	3.77494
1.15087	1.88137
1.15317	1.20767
1.15547	0.637110
1.15778	0.885702
1.16010	0.497726
1.16242	0.951431
1.16475	1.20788
1.16707	1.94785
1.16941	5.69669
1.17175	9.12378
1.17409	15.4581
1.17644	29.1603
1.17879	32.5214
1.18115	62.6270
1.18351	64.3714
1.18588	63.3142
1.18825	79.0811
1.19063	67.5073
1.19301	71.3273
1.19539	81.3039
1.19778	70.5478
1.20018	84.1632
1.20258	92.4602
1.20499	108.922
1.20740	107.008
1.20981	93.8312
1.21223	126.549
1.21465	89.5512
1.21708	147.192
1.21952	163.687
1.22196	176.483
1.22440	301.348
1.22685	389.501
1.22930	665.783
1.23176	676.973
1.23423	1012.79
1.23669	1418.16
1.23917	1760.74
1.24165	2365.93
1.24413	3135.55
1.24662	3708.19
1.24911	4623.37
1.25161	4992.43
1.25411	6165.65
1.25662	6725.29
1.25913	9111.55
1.26165	10886.2
1.26417	12941.1
1.26670	14968.4
1.26924	13082.0
1.27177	13169.5
1.27432	10414.6
1.27687	8827.17
1.27942	5985.88
1.28198	3551.15
1.28454	2629.79
1.28711	2135.68
1.28969	1442.94
1.29227	1189.99
1.29485	954.700
1.29744	891.058
1.30003	692.678
1.30263	592.640
1.30524	546.720
1.30785	369.043
1.31047	263.564
1.31309	282.118
1.31571	210.401
1.31834	181.141
1.32098	174.202
1.32362	133.947
1.32627	198.273
1.32892	189.819
1.33158	92.4180
1.33424	52.7764
1.33691	27.5625
1.33959	17.9468
1.34227	6.88916
1.34495	4.18005
1.34764	1.53394
1.35033	0.797175
1.35304	0.191448
1.35574	0.0569982
1.35845	0.0126996
1.36117	0.00990820
1.36389	0.00320624
1.36662	0.00687043
1.36935	0.0142219
1.37209	0.0160983
1.37484	0.0275187
1.37759	0.0332618
1.38034	0.0309176
1.38310	0.0252944
1.38587	0.0230836
1.38864	0.0105974
1.39142	0.0102368
1.39420	0.0449882
1.39699	0.0487968
1.39978	0.0561406
1.40258	0.0744527
1.40539	0.0954280
1.40820	0.0403185
1.41101	0.0720501
1.41384	0.169925
1.41666	0.130496
1.41950	0.448327
1.42234	0.703465
1.42518	1.24697
1.42803	1.90292
1.43089	2.68877
1.43375	4.04799
1.43662	2.45641
1.43949	4.16205
1.44237	4.78887
1.44525	8.54312
1.44814	15.2812
1.45104	23.4622
1.45394	31.9562
1.45685	21.4112
1.45976	33.8817
1.46268	21.7391
1.46561	12.5309
1.46854	10.3707
1.47148	5.82109
1.47442	2.61765
1.47737	1.57167
1.48032	1.42777
1.48328	0.985825
1.48625	0.939079
1.48922	0.860996
1.49220	0.447896
1.49518	0.903521
1.49817	1.70727
1.50117	1.01829
1.50417	1.95886
1.50718	1.78568
1.51020	0.879740
1.51322	1.23943
1.51624	1.02932
1.51927	1.96169
1.52231	2.41173
1.52536	2.65006
1.52841	4.03496
1.53147	12.5190
1.53453	6.00644
1.53760	5.67571
1.54067	11.3162
1.54375	12.6060
1.54684	22.6860
1.54993	38.8846
1.55303	54.1015
1.55614	144.547
1.55925	178.041
1.56237	238.507
1.56550	544.506
1.56863	642.693
1.57176	783.341
1.57491	957.883
1.57806	1313.51
1.58121	1352.29
1.58438	1965.95
1.58754	2388.10
1.59072	2344.26
1.59390	2578.93
1.59709	2260.75
1.60028	2097.30
1.60348	2096.47
1.60669	1768.96
1.60990	1277.33
1.61312	669.764
1.61635	605.111
1.61958	273.776
1.62282	190.788
1.62607	115.861
1.62932	40.8780
1.63258	57.0001
1.63584	58.8318
1.63911	44.7304
1.64239	39.2827
1.64568	36.0794
1.64897	49.5658
1.65227	66.7173
1.65557	61.4267
1.65888	107.555
1.66220	62.3727
1.66552	41.3844
1.66886	43.9499
1.67219	28.6522
1.67554	14.4769
1.67889	9.44903
1.68225	7.82246
1.68561	6.00946
1.68898	11.2256
1.69236	2.23017
1.69574	5.62606
1.69914	2.96216
1.70253	2.04243
1.70594	5.41950
1.70935	7.35979
1.71277	9.46541
1.71620	24.1014
1.71963	28.4987
1.72307	15.8858
1.72651	30.4138
1.72997	25.5055
1.73343	40.0964
1.73689	48.6003
1.74037	72.8645
1.74385	101.502
1.74733	106.082
1.75083	144.485
1.75433	110.925
1.75784	97.0436
1.76136	92.0846
1.76488	51.6721
1.76841	53.9467
1.77194	47.1731
1.77549	69.6805
1.77904	48.8601
1.78260	70.2031
1.78616	48.7501
1.78973	57.3473
1.79331	38.2618
1.79690	25.6850
1.80049	24.7124
1.80410	17.3713
1.80770	15.6993
1.81132	13.1529
1.81494	6.33506
1.81857	5.43924
1.82221	6.16809
1.82585	5.89768
1.82950	3.75114
1.83316	2.00177
1.83683	2.44998
1.84050	2.28346
1.84418	1.88719
1.84787	2.20790
1.85157	2.70530
1.85527	2.22044
1.85898	2.46685
1.86270	1.83658
1.86642	2.38203
1.87016	1.48849
1.87390	2.60509
1.87765	4.44905
1.88140	5.18890
1.88516	11.0893
1.88893	9.24259
1.89271	7.61877
1.89650	7.20450
1.90029	6.93210
1.90409	3.80678
1.90790	2.17237
1.91171	1.83108
1.91554	1.71058
1.91937	1.00158
1.92321	1.45581
1.92705	1.48577
1.93091	1.22115
1.93477	1.02862
1.93864	0.549982
1.94252	1.26335
1.94640	1.53590
1.95029	1.49974
1.95419	2.43899
1.95810	4.84824
1.96202	3.47031
1.96594	3.85510
1.96988	7.09737
1.97382	6.04502
1.97776	7.99264
1.98172	8.24901
1.98568	8.20033
1.98965	9.67016
1.99363	16.9309
1.99762	18.3392
2.00161	19.6381
2.00562	20.1456
2.00963	15.3583
2.01365	17.9929
2.01768	18.9554
2.02171	22.5373
2.02575	20.6373
2.02981	32.3396
2.03386	40.0790
2.03793	41.5836
2.04201	52.2626
2.04609	66.2095
2.05018	62.0469
2.05428	75.5606
2.05839	87.9466
2.06251	90.0241
2.06663	91.6638
2.07077	107.797
2.07491	111.293
2.07906	117.223
2.08322	106.018
2.08738	124.013
2.09156	115.187
2.09574	116.405
2.09993	117.968
2.10413	121.444
2.10834	114.031
2.11256	114.328
2.11678	115.311
2.12102	110.338
2.12526	116.935
2.12951	113.141
2.13377	98.0377
2.13804	112.383
2.14231	102.193
2.14660	86.6454
2.15089	90.5004
2.15519	77.5608
2.15950	63.8000
2.16382	62.0940
2.16815	47.6838
2.17248	51.8385
2.17683	46.9859
2.18118	36.2967
2.18554	35.0188
2.18992	26.7244
2.19430	20.2688
2.19868	10.2731
2.20308	5.44713
2.20749	4.21227
2.21190	3.18115
2.21633	3.88202
2.22076	3.05182
2.22520	1.79999
2.22965	2.49596
2.23411	1.35706
2.23858	0.960061
2.24306	0.409070
2.24754	0.302800
2.25204	0.536255
2.25654	0.206684
2.26105	0.244052
2.26558	0.120176
2.27011	0.431896
2.27465	0.335508
2.27920	0.398698
2.28375	0.431398
2.28832	0.259710
2.29290	0.490332
2.29748	0.370926
2.30208	0.764030
2.30668	1.64691
