0.600000	5.80379
0.601200	6.90212
0.602402	8.18244
0.603607	9.74411
0.604814	11.5842
0.606024	13.6252
0.607236	15.8788
0.608450	18.3463
0.609667	21.0225
0.610887	23.9422
0.612108	27.1207
0.613333	30.5435
0.614559	34.2450
0.615788	38.2482
0.617020	42.6208
0.618254	47.3221
0.619491	52.2950
0.620729	57.7345
0.621971	63.9502
0.623215	70.7526
0.624461	78.0202
0.625710	85.4951
0.626962	93.3921
0.628215	102.651
0.629472	113.497
0.630731	124.930
0.631992	136.081
0.633256	148.052
0.634523	162.526
0.635792	178.568
0.637063	194.250
0.638337	210.460
0.639614	228.636
0.640893	248.432
0.642175	269.636
0.643459	289.237
0.644746	302.047
0.646036	309.770
0.647328	325.438
0.648623	357.219
0.649920	397.608
0.651220	432.682
0.652522	467.488
0.653827	511.877
0.655135	555.062
0.656445	592.752
0.657758	639.424
0.659073	688.570
0.660391	735.144
0.661712	791.499
0.663036	852.003
0.664362	906.093
0.665690	967.308
0.667022	1032.78
0.668356	1084.79
0.669692	1093.30
0.671032	1103.06
0.672374	1207.02
0.673719	1353.27
0.675066	1461.53
0.676416	1538.57
0.677769	1602.44
0.679124	1661.17
0.680483	1718.11
0.681844	1772.42
0.683207	1823.03
0.684574	1867.73
0.685943	1899.87
0.687315	1920.45
0.688689	1927.45
0.690067	1879.44
0.691447	1713.35
0.692830	1520.84
0.694215	1466.98
0.695604	1564.50
0.696995	1671.34
0.698389	1697.93
0.699786	1632.03
0.701185	1560.68
0.702587	1560.51
0.703993	1593.36
0.705401	1597.00
0.706811	1602.50
0.708225	1597.77
0.709641	1568.24
0.711061	1521.23
0.712483	1460.88
0.713908	1380.80
0.715336	1216.92
0.716766	976.000
0.718200	801.461
0.719636	773.062
0.721075	824.251
0.722517	848.638
0.723962	786.415
0.725410	737.260
0.726861	744.329
0.728315	746.290
0.729771	711.548
0.731231	679.086
0.732693	693.203
0.734159	712.994
0.735627	683.873
0.737098	650.476
0.738573	658.601
0.740050	670.448
0.741530	645.834
0.743013	624.292
0.744499	642.747
0.745988	664.129
0.747480	667.607
0.748975	658.324
0.750473	634.541
0.751974	607.174
0.753477	576.515
0.754984	537.760
0.756494	492.847
0.758007	442.596
0.759523	389.241
0.761042	331.632
0.762564	266.859
0.764089	194.468
0.765618	125.496
0.767149	86.1265
0.768683	83.6775
0.770220	109.438
0.771761	179.348
0.773304	288.647
0.774851	406.876
0.776401	515.706
0.777953	594.740
0.779509	644.240
0.781068	745.027
0.782630	924.193
0.784196	1097.21
0.785764	1243.77
0.787336	1393.33
0.788910	1555.93
0.790488	1729.43
0.792069	1851.90
0.793653	1833.41
0.795240	1857.64
0.796831	2151.53
0.798424	2558.04
0.800021	2884.12
0.801621	3154.18
0.803224	3371.62
0.804831	3594.34
0.806440	3705.45
0.808053	3683.57
0.809669	3451.15
0.811289	3248.73
0.812911	3204.95
0.814537	3448.67
0.816166	3792.57
0.817798	4264.68
0.819434	5003.16
0.821073	5516.06
0.822715	5530.45
0.824360	5691.83
0.826009	6690.18
0.827661	7506.74
0.829316	7887.29
0.830975	8563.50
0.832637	9186.56
0.834302	9522.68
0.835971	9794.08
0.837643	10804.6
0.839318	12368.1
0.840996	13781.3
0.842678	15148.0
0.844364	16579.8
0.846052	18113.0
0.847745	19995.4
0.849440	21944.7
0.851139	22573.3
0.852841	23964.0
0.854547	27982.1
0.856256	32466.7
0.857968	35821.6
0.859684	38631.2
0.861404	41165.9
0.863126	43311.0
0.864853	45824.8
0.866582	48160.3
0.868315	49796.0
0.870052	50571.4
0.871792	50697.2
0.873536	50509.1
0.875283	51295.8
0.877033	53617.4
0.878787	55269.8
0.880545	56553.6
0.882306	60091.4
0.884070	65452.8
0.885839	68094.7
0.887610	66462.0
0.889385	61236.6
0.891164	50260.8
0.892946	35647.5
0.894732	24910.7
0.896522	24691.6
0.898315	33706.5
0.900111	48288.1
0.901912	65225.1
0.903715	84594.0
0.905523	96004.7
0.907334	96760.1
0.909148	92761.6
0.910967	89113.6
0.912789	84494.7
0.914614	77937.0
0.916443	70886.8
0.918276	70423.0
0.920113	75713.4
0.921953	76800.8
0.923797	67839.1
0.925644	47355.6
0.927496	23780.7
0.929351	9149.81
0.931209	5250.39
