0.600000	5.78292
0.601200	7.04467
0.602402	8.45543
0.603607	10.0436
0.604814	11.8143
0.606024	13.7761
0.607236	15.9081
0.608450	18.2682
0.609667	20.8465
0.610887	23.6625
0.612108	26.7279
0.613333	30.0400
0.614559	33.5658
0.615788	37.3631
0.617020	41.5725
0.618254	46.1320
0.619491	50.9684
0.620729	56.3451
0.621971	62.4407
0.623215	68.7947
0.624461	75.7378
0.625710	82.8120
0.626962	89.8094
0.628215	98.5265
0.629472	108.998
0.630731	119.093
0.631992	128.616
0.633256	138.779
0.634523	151.413
0.635792	165.062
0.637063	178.658
0.638337	192.301
0.639614	207.330
0.640893	224.016
0.642175	240.725
0.643459	256.043
0.644746	266.399
0.646036	268.965
0.647328	273.807
0.648623	302.506
0.649920	343.513
0.651220	367.713
0.652522	380.450
0.653827	421.517
0.655135	443.834
0.656445	461.247
0.657758	486.587
0.659073	527.536
0.660391	567.368
0.661712	606.440
0.663036	646.581
0.664362	687.260
0.665690	730.211
0.667022	769.462
0.668356	805.953
0.669692	803.996
0.671032	742.761
0.672374	846.589
0.673719	953.325
0.675066	998.970
0.676416	1032.69
0.677769	1061.43
0.679124	1089.50
0.680483	1116.08
0.681844	1137.88
0.683207	1158.53
0.684574	1177.86
0.685943	1194.40
0.687315	1197.79
0.688689	1197.67
0.690067	1175.11
0.691447	1044.25
0.692830	824.481
0.694215	791.173
0.695604	902.147
0.696995	1045.71
0.698389	1115.98
0.699786	1049.01
0.701185	1001.36
0.702587	971.925
0.703993	972.787
0.705401	972.498
0.706811	981.846
0.708225	996.548
0.709641	1002.60
0.711061	1003.84
0.712483	985.622
0.713908	962.323
0.715336	879.622
0.716766	613.341
0.718200	428.261
0.719636	464.060
0.721075	542.725
0.722517	600.002
0.723962	533.422
0.725410	456.037
0.726861	441.343
0.728315	485.335
0.729771	446.073
0.731231	388.939
0.732693	453.789
0.734159	515.796
0.735627	519.234
0.737098	501.530
0.738573	502.246
0.740050	507.736
0.741530	533.747
0.743013	546.990
0.744499	559.758
0.745988	567.424
0.747480	569.351
0.748975	559.580
0.750473	549.114
0.751974	528.321
0.753477	499.867
0.754984	467.467
0.756494	431.307
0.758007	391.693
0.759523	348.537
0.761042	301.611
0.762564	248.203
0.764089	183.979
0.765618	106.765
0.767149	62.5618
0.768683	83.3733
0.770220	82.2196
0.771761	149.642
0.773304	262.054
0.774851	358.960
0.776401	442.552
0.777953	493.590
0.779509	424.370
0.781068	435.928
0.782630	695.555
0.784196	865.949
0.785764	979.530
0.787336	1069.51
0.788910	1178.18
0.790488	1289.59
0.792069	1381.23
0.793653	1262.20
0.795240	993.567
0.796831	1393.07
0.798424	1810.42
0.800021	2018.79
0.801621	2161.19
0.803224	2259.44
0.804831	2429.06
0.806440	2525.74
0.808053	2498.34
0.809669	2247.30
0.811289	1915.79
0.812911	1586.23
0.814537	1209.79
0.816166	1309.85
0.817798	1868.76
0.819434	2500.81
0.821073	2983.23
0.822715	2559.11
0.824360	2388.88
0.826009	3672.02
0.827661	3883.39
0.829316	3620.93
0.830975	3817.83
0.832637	4026.59
0.834302	4535.88
0.835971	4960.73
0.837643	5415.90
0.839318	6362.35
0.840996	7008.13
0.842678	8038.83
0.844364	9156.93
0.846052	9981.40
0.847745	11183.4
0.849440	12390.0
0.851139	12887.3
0.852841	13402.6
0.854547	15451.3
0.856256	16996.7
0.857968	18302.5
0.859684	19554.5
0.861404	20683.4
0.863126	21703.8
0.864853	22729.5
0.866582	23602.4
0.868315	24187.9
0.870052	24819.9
0.871792	25601.5
0.873536	26002.6
0.875283	26257.0
0.877033	26202.1
0.878787	25689.1
0.880545	25461.4
0.882306	26598.6
0.884070	28987.5
0.885839	30331.7
0.887610	30225.2
0.889385	28091.3
0.891164	23356.0
0.892946	14851.4
0.894732	8862.28
0.896522	7726.95
0.898315	9067.67
0.900111	11719.5
0.901912	17107.9
0.903715	28164.9
0.905523	35892.7
0.907334	30198.0
0.909148	21909.5
0.910967	21396.4
0.912789	22230.2
0.914614	18328.1
0.916443	16054.3
0.918276	16077.3
0.920113	21345.9
0.921953	26026.0
0.923797	22921.4
0.925644	14368.3
0.927496	5745.49
0.929351	884.933
0.931209	114.384
0.933072	89.4744
0.934938	154.487
0.936808	385.778
0.938681	1153.29
0.940559	2500.96
0.942440	2084.13
0.944325	1157.50
0.946213	708.696
0.948106	583.840
0.950002	766.701
0.951902	789.971
0.953806	685.208
0.955713	559.209
0.957625	776.728
0.959540	732.867
0.961459	696.840
0.963382	1369.19
0.965308	2030.33
0.967239	5419.09
0.969174	9491.77
0.971112	11400.1
0.973054	9723.01
0.975000	7638.02
0.976950	8290.01
0.978904	9518.41
0.980862	11187.3
0.982824	12542.3
0.984789	13494.1
0.986759	19600.8
0.988732	22817.6
0.990710	26905.9
0.992691	33283.2
0.994676	43009.4
0.996666	54113.3
0.998659	54695.6
1.00066	51016.6
1.00266	50846.1
1.00466	57264.8
1.00667	61449.6
1.00869	59085.6
1.01070	51634.4
1.01272	43300.2
1.01475	36068.7
1.01678	26427.8
1.01881	17466.7
1.02085	13571.3
1.02289	14807.0
1.02494	18338.6
1.02699	22858.3
1.02904	29370.2
1.03110	29593.6
1.03316	17405.0
1.03523	11608.1
1.03730	17849.8
1.03937	23459.5
1.04145	28755.6
1.04353	35044.9
1.04562	39717.5
1.04771	42751.9
1.04981	46408.2
1.05191	53359.5
1.05401	60730.8
1.05612	69214.5
1.05823	73481.0
1.06035	75465.4
1.06247	77133.9
1.06459	77352.4
1.06672	75639.2
1.06886	69171.8
1.07099	62503.5
1.07314	61687.3
1.07528	63843.4
1.07743	62221.6
1.07959	58902.3
1.08175	57235.3
1.08391	55694.1
1.08608	50091.9
1.08825	43767.4
1.09043	37736.9
1.09261	29802.3
1.09479	21977.7
