0.600000	1.52398
0.601200	1.89987
0.602402	2.32235
0.603607	2.80505
0.604814	3.35512
0.606024	3.97658
0.607236	4.65529
0.608450	5.42584
0.609667	6.27830
0.610887	7.21782
0.612108	8.24625
0.613333	9.34651
0.614559	10.4596
0.615788	11.6159
0.617020	12.9286
0.618254	14.3206
0.619491	15.7038
0.620729	17.3099
0.621971	19.2797
0.623215	21.1975
0.624461	23.3580
0.625710	25.3424
0.626962	26.9195
0.628215	29.6131
0.629472	33.5334
0.630731	36.8070
0.631992	39.1822
0.633256	41.7545
0.634523	46.1553
0.635792	51.0597
0.637063	55.5296
0.638337	59.5697
0.639614	64.3139
0.640893	70.0714
0.642175	75.3257
0.643459	78.7583
0.644746	77.3807
0.646036	70.0184
0.647328	64.4732
0.648623	75.6300
0.649920	96.4130
0.651220	104.958
0.652522	103.014
0.653827	122.045
0.655135	125.934
0.656445	126.053
0.657758	132.286
0.659073	149.246
0.660391	165.696
0.661712	181.870
0.663036	198.355
0.664362	215.481
0.665690	234.787
0.667022	250.968
0.668356	266.759
0.669692	268.693
0.671032	250.983
0.672374	288.464
0.673719	327.167
0.675066	345.175
0.676416	357.140
0.677769	365.685
0.679124	375.063
0.680483	384.273
0.681844	389.852
0.683207	395.775
0.684574	401.729
0.685943	406.491
0.687315	400.057
0.688689	392.080
0.690067	366.505
0.691447	272.575
0.692830	148.281
0.694215	125.222
0.695604	177.334
0.696995	261.153
0.698389	302.450
0.699786	252.428
0.701185	223.290
0.702587	211.995
0.703993	216.715
0.705401	214.373
0.706811	220.600
0.708225	232.796
0.709641	239.573
0.711061	244.093
0.712483	237.840
0.713908	227.474
0.715336	190.985
0.716766	95.4166
0.718200	38.7108
0.719636	43.1944
0.721075	60.1032
0.722517	78.1047
0.723962	59.4914
0.725410	41.7752
0.726861	43.6211
0.728315	56.5735
0.729771	50.2572
0.731231	36.4509
0.732693	54.4289
0.734159	76.5893
0.735627	81.0150
0.737098	76.6191
0.738573	81.6343
0.740050	89.0810
0.741530	104.066
0.743013	117.445
0.744499	131.904
0.745988	143.515
0.747480	153.222
0.748975	156.973
0.750473	160.925
0.751974	159.292
0.753477	153.509
0.754984	145.555
0.756494	135.659
0.758007	123.758
0.759523	110.095
0.761042	95.3795
0.762564	79.2090
0.764089	60.0015
0.765618	36.0333
0.767149	21.9120
0.768683	28.5929
0.770220	28.0854
0.771761	48.2337
0.773304	80.8040
0.774851	107.128
0.776401	127.866
0.777953	135.065
0.779509	103.221
0.781068	97.3663
0.782630	166.388
0.784196	208.964
0.785764	230.910
0.787336	240.315
0.788910	258.616
0.790488	278.218
0.792069	294.123
0.793653	254.394
0.795240	178.289
0.796831	252.474
0.798424	342.330
0.800021	377.704
0.801621	391.591
0.803224	393.339
0.804831	417.948
0.806440	415.138
0.808053	369.944
0.809669	266.621
0.811289	167.348
0.812911	105.766
0.814537	56.9252
0.816166	65.0054
0.817798	125.992
0.819434	194.906
0.821073	264.039
0.822715	211.595
0.824360	180.887
0.826009	354.309
0.827661	368.155
0.829316	298.572
0.830975	319.476
0.832637	334.715
0.834302	387.820
0.835971	450.597
0.837643	524.757
0.839318	707.183
0.840996	828.014
0.842678	1072.36
0.844364	1319.63
0.846052	1514.48
0.847745	1858.88
0.849440	2218.63
0.851139	2405.16
0.852841	2645.92
0.854547	3193.65
0.856256	3608.38
0.857968	4019.98
0.859684	4419.08
0.861404	4747.06
0.863126	4992.41
0.864853	5224.01
0.866582	5363.20
0.868315	5301.20
0.870052	5243.12
0.871792	5236.88
0.873536	5046.09
0.875283	4793.65
0.877033	4377.13
0.878787	3798.26
0.880545	3383.76
0.882306	3472.98
0.884070	4083.71
0.885839	4338.52
0.887610	4053.31
0.889385	3202.59
0.891164	2110.09
0.892946	901.684
0.894732	319.503
0.896522	196.618
0.898315	260.351
0.900111	441.297
0.901912	893.100
0.903715	2437.64
0.905523	3607.96
0.907334	2507.61
0.909148	1233.16
0.910967	1113.31
0.912789	1253.90
0.914614	796.735
0.916443	554.970
0.918276	539.621
0.920113	969.064
0.921953	1271.30
0.923797	963.146
0.925644	412.904
0.927496	117.769
0.929351	13.1750
0.931209	0.721587
0.933072	0.277115
0.934938	0.480583
0.936808	1.52092
0.938681	8.38614
0.940559	19.1453
0.942440	12.3931
0.944325	5.84016
0.946213	3.11236
0.948106	2.74014
0.950002	4.23796
0.951902	4.15974
0.953806	3.08054
0.955713	2.72412
0.957625	5.37967
0.959540	4.93380
0.961459	5.46646
0.963382	14.1842
0.965308	24.0404
0.967239	122.534
0.969174	228.348
0.971112	256.497
0.973054	184.746
0.975000	108.280
0.976950	114.349
0.978904	134.459
0.980862	178.430
0.982824	195.824
0.984789	200.385
0.986759	335.833
0.988732	393.185
0.990710	484.256
0.992691	687.288
0.994676	1153.51
0.996666	1642.70
0.998659	1421.27
1.00066	1046.95
1.00266	999.107
1.00466	1221.88
1.00667	1314.02
1.00869	1173.03
1.01070	824.680
1.01272	539.840
1.01475	368.953
1.01678	203.137
1.01881	88.8336
1.02085	44.4030
1.02289	51.3994
1.02494	73.9806
1.02699	107.793
1.02904	177.046
1.03110	177.562
1.03316	68.8906
1.03523	26.1402
1.03730	69.5657
1.03937	122.409
1.04145	190.936
1.04353	291.105
1.04562	376.849
1.04771	456.909
1.04981	583.976
1.05191	814.594
1.05401	1109.91
1.05612	1535.35
1.05823	1789.23
1.06035	1967.91
1.06247	2099.96
1.06459	2141.75
1.06672	2074.78
1.06886	1751.84
1.07099	1447.26
1.07314	1425.77
1.07528	1530.40
1.07743	1485.15
1.07959	1350.14
1.08175	1280.07
1.08391	1221.97
1.08608	1031.66
1.08825	865.146
1.09043	733.004
1.09261	561.112
1.09479	397.234
1.09698	309.405
1.09918	219.417
1.10137	123.801
1.10358	61.1794
1.10578	32.5924
1.10800	20.0622
1.11021	8.11027
1.11243	1.70904
1.11466	0.530127
1.11689	0.292918
1.11912	0.138068
1.12136	0.118898
1.12360	0.0649456
1.12585	0.0653639
1.12810	0.0877870
1.13036	0.108861
1.13262	0.165973
1.13488	0.0850829
1.13715	0.305439
1.13943	1.25842
1.14170	1.65694
1.14399	1.07466
1.14628	0.376783
1.14857	0.304358
1.15087	0.194555
1.15317	0.0443906
1.15547	0.0177653
1.15778	0.0749769
1.16010	0.139548
1.16242	0.0629905
1.16475	0.0418753
1.16707	0.0969223
1.16941	0.302563
1.17175	0.802073
1.17409	1.47908
1.17644	3.42102
1.17879	7.09934
1.18115	9.53392
1.18351	10.7433
1.18588	13.7083
1.18825	10.8073
1.19063	11.7569
1.19301	12.2941
1.19539	12.3033
1.19778	12.5173
1.20018	12.1078
1.20258	11.6640
1.20499	16.6076
1.20740	20.0861
1.20981	18.0055
1.21223	14.2511
1.21465	13.2909
1.21708	16.1232
1.21952	17.4903
1.22196	23.6204
1.22440	35.1665
1.22685	67.7339
1.22930	102.595
1.23176	147.793
1.23423	163.595
1.23669	206.271
1.23917	309.100
1.24165	481.965
1.24413	719.137
1.24662	975.192
1.24911	1186.46
1.25161	1234.37
1.25411	1219.07
1.25662	1408.04
1.25913	1981.38
1.26165	2916.47
1.26417	3679.36
1.26670	4708.83
1.26924	5053.16
1.27177	3948.40
1.27432	2688.42
1.27687	2091.04
1.27942	1396.70
1.28198	868.667
1.28454	634.062
1.28711	387.766
1.28969	255.462
1.29227	229.861
1.29485	168.782
1.29744	178.548
1.30003	203.814
1.30263	115.801
1.30524	105.031
1.30785	89.8078
1.31047	65.9914
1.31309	38.7088
1.31571	18.1914
1.31834	22.9245
1.32098	33.1589
1.32362	34.2882
1.32627	50.5297
1.32892	45.7698
1.33158	11.2765
1.33424	4.90283
1.33691	5.93132
1.33959	2.24630
1.34227	0.826543
1.34495	0.249487
1.34764	0.0594220
1.35033	0.0123886
1.35304	0.00386184
1.35574	0.000599776
1.35845	0.000145656
1.36117	0.000154723
1.36389	0.000372051
1.36662	0.000367074
1.36935	0.000299892
1.37209	0.00158602
1.37484	0.00529753
1.37759	0.00577488
1.38034	0.00372552
1.38310	0.000742124
1.38587	0.000380119
1.38864	0.00154012
1.39142	0.00262423
1.39420	0.00254800
