0.600000	0.0923114
0.601200	0.130771
0.602402	0.181155
0.603607	0.220477
0.604814	0.305332
0.606024	0.376801
0.607236	0.462884
0.608450	0.560230
0.609667	0.694956
0.610887	0.792475
0.612108	0.925089
0.613333	1.02923
0.614559	1.13741
0.615788	1.24739
0.617020	1.29259
0.618254	1.41223
0.619491	1.51703
0.620729	1.75504
0.621971	1.86384
0.623215	2.07813
0.624461	2.12449
0.625710	2.41180
0.626962	2.42670
0.628215	2.83703
0.629472	3.05409
0.630731	3.26271
0.631992	3.62688
0.633256	3.56309
0.634523	4.19730
0.635792	4.52909
0.637063	4.83521
0.638337	5.25519
0.639614	5.66933
0.640893	5.69452
0.642175	5.65359
0.643459	5.29949
0.644746	4.64230
0.646036	3.53438
0.647328	3.76155
0.648623	3.71114
0.649920	4.27656
0.651220	5.58912
0.652522	5.64396
0.653827	6.54632
0.655135	7.01442
0.656445	7.10482
0.657758	7.26824
0.659073	9.07505
0.660391	10.5646
0.661712	13.1568
0.663036	13.8422
0.664362	17.4604
0.665690	20.0606
0.667022	23.9915
0.668356	25.3126
0.669692	27.8486
0.671032	30.6619
0.672374	33.6952
0.673719	37.5500
0.675066	40.9326
0.676416	42.5632
0.677769	44.1217
0.679124	45.0889
0.680483	46.3129
0.681844	45.9377
0.683207	47.1191
0.684574	47.3096
0.685943	44.3246
0.687315	42.4880
0.688689	35.1716
0.690067	27.6217
0.691447	20.4786
0.692830	12.3751
0.694215	8.40626
0.695604	8.20638
0.696995	10.2394
0.698389	8.89559
0.699786	10.0001
0.701185	8.85687
0.702587	7.17810
0.703993	8.36622
0.705401	7.15722
0.706811	7.55237
0.708225	8.56014
0.709641	9.26197
0.711061	8.03797
0.712483	8.10405
0.713908	6.99825
0.715336	5.70872
0.716766	2.82747
0.718200	1.74940
0.719636	0.746739
0.721075	0.481526
0.722517	0.379466
0.723962	0.292542
0.725410	0.347989
0.726861	0.379314
0.728315	0.413055
0.729771	0.430340
0.731231	0.573549
0.732693	0.728708
0.734159	0.709413
0.735627	1.19545
0.737098	1.34452
0.738573	1.69522
0.740050	2.07413
0.741530	3.25714
0.743013	4.77551
0.744499	5.33213
0.745988	7.18197
0.747480	9.18786
0.748975	10.6387
0.750473	11.4535
0.751974	13.3216
0.753477	13.5370
0.754984	13.6543
0.756494	13.4279
0.758007	12.9393
0.759523	11.8720
0.761042	10.6556
0.762564	8.94049
0.764089	7.30672
0.765618	5.81200
0.767149	4.81666
0.768683	4.61044
0.770220	5.21755
0.771761	6.50917
0.773304	8.22784
0.774851	9.46701
0.776401	10.1582
0.777953	9.90708
0.779509	9.11420
0.781068	9.08971
0.782630	9.46718
0.784196	9.88251
0.785764	9.73982
0.787336	10.1925
