0.600000	1.79680
0.601200	2.21599
0.602402	2.67447
0.603607	3.21040
0.604814	3.88204
0.606024	4.59841
0.607236	5.32918
0.608450	6.22777
0.609667	7.21522
0.610887	8.26550
0.612108	9.45808
0.613333	10.7233
0.614559	12.0306
0.615788	13.4385
0.617020	15.0350
0.618254	16.7130
0.619491	18.6159
0.620729	20.4572
0.621971	22.6956
0.623215	24.9428
0.624461	27.7920
0.625710	30.2669
0.626962	32.1398
0.628215	36.1351
0.629472	41.3786
0.630731	44.8383
0.631992	47.5260
0.633256	50.5501
0.634523	56.3563
0.635792	62.7543
0.637063	67.5157
0.638337	72.0382
0.639614	77.8047
0.640893	85.2797
0.642175	92.0932
0.643459	96.9807
0.644746	96.6829
0.646036	88.8895
0.647328	87.1890
0.648623	103.097
0.649920	127.026
0.651220	133.734
0.652522	134.802
0.653827	158.645
0.655135	159.606
0.656445	158.979
0.657758	169.747
0.659073	196.212
0.660391	219.479
0.661712	241.148
0.663036	263.482
0.664362	286.793
0.665690	314.930
0.667022	336.891
0.668356	357.353
0.669692	360.791
0.671032	333.303
0.672374	392.187
0.673719	449.280
0.675066	477.398
0.676416	498.644
0.677769	513.350
0.679124	531.491
0.680483	551.406
0.681844	561.831
0.683207	569.054
0.684574	582.621
0.685943	600.884
0.687315	591.289
0.688689	581.797
0.690067	557.838
0.691447	445.919
0.692830	283.613
0.694215	283.274
0.695604	366.354
0.696995	453.084
0.698389	509.043
0.699786	466.742
0.701185	430.587
0.702587	414.278
0.703993	406.348
0.705401	389.185
0.706811	388.329
0.708225	383.625
0.709641	404.754
0.711061	413.468
0.712483	393.696
0.713908	369.912
0.715336	325.317
0.716766	206.952
0.718200	141.261
0.719636	153.342
0.721075	158.452
0.722517	168.076
0.723962	151.470
0.725410	128.334
0.726861	125.876
0.728315	159.558
0.729771	149.133
0.731231	109.367
0.732693	136.386
0.734159	162.442
0.735627	159.036
0.737098	150.313
0.738573	153.595
0.740050	162.861
0.741530	180.082
0.743013	187.444
0.744499	194.904
0.745988	222.266
0.747480	234.213
0.748975	235.202
0.750473	245.302
0.751974	241.346
0.753477	229.920
0.754984	219.939
0.756494	203.096
0.758007	184.757
0.759523	164.405
0.761042	141.856
0.762564	117.153
0.764089	88.7084
0.765618	51.7594
0.767149	29.2801
0.768683	39.7391
0.770220	38.5616
0.771761	72.8311
0.773304	128.607
0.774851	178.001
0.776401	226.211
0.777953	264.686
0.779509	249.327
0.781068	264.646
0.782630	379.009
0.784196	447.205
0.785764	504.015
0.787336	528.532
0.788910	595.110
0.790488	666.888
0.792069	722.133
0.793653	687.688
0.795240	553.463
0.796831	716.744
0.798424	895.333
0.800021	960.012
0.801621	993.792
0.803224	1035.14
0.804831	1150.87
0.806440	1135.86
0.808053	1086.13
0.809669	883.751
0.811289	724.346
0.812911	640.053
0.814537	495.954
0.816166	566.956
0.817798	880.185
0.819434	1166.97
0.821073	1372.28
0.822715	1105.02
0.824360	1024.54
0.826009	1658.58
0.827661	1684.21
0.829316	1657.49
0.830975	1909.57
0.832637	1918.62
0.834302	2045.78
0.835971	2366.42
0.837643	2479.94
0.839318	2672.04
0.840996	3045.46
0.842678	3936.16
0.844364	4510.81
0.846052	4721.50
0.847745	5341.83
0.849440	6379.72
0.851139	6435.56
0.852841	6352.68
0.854547	8564.66
0.856256	9625.93
0.857968	10506.9
0.859684	11342.0
0.861404	12160.1
0.863126	12569.4
0.864853	12976.7
0.866582	13280.6
0.868315	13097.5
0.870052	12234.7
0.871792	11982.6
0.873536	11267.4
0.875283	10949.7
0.877033	10421.1
0.878787	10019.0
0.880545	9807.54
0.882306	10385.8
0.884070	11941.4
0.885839	11193.3
0.887610	10184.7
0.889385	8523.62
0.891164	6725.97
0.892946	3668.24
0.894732	2420.08
0.896522	2521.92
0.898315	3096.72
0.900111	3807.24
0.901912	6454.52
0.903715	11865.7
0.905523	15663.5
0.907334	13525.2
0.909148	10160.4
0.910967	9514.58
0.912789	7448.64
0.914614	4974.99
0.916443	4218.62
0.918276	4410.72
0.920113	6030.67
0.921953	7592.29
0.923797	6834.09
0.925644	3406.81
0.927496	1151.89
0.929351	166.639
0.931209	54.6964
0.933072	47.3665
0.934938	65.0909
0.936808	146.904
0.938681	351.527
0.940559	595.647
0.942440	532.172
0.944325	378.970
0.946213	171.797
0.948106	236.778
0.950002	390.995
0.951902	249.661
0.953806	257.655
0.955713	343.514
0.957625	333.184
0.959540	281.971
0.961459	419.757
0.963382	694.455
0.965308	757.761
0.967239	1692.64
0.969174	2830.37
0.971112	2927.99
0.973054	1991.85
0.975000	1627.35
0.976950	1597.40
0.978904	1572.56
0.980862	1869.53
0.982824	2053.92
0.984789	1961.44
0.986759	2800.43
0.988732	3540.85
0.990710	3429.67
0.992691	4507.68
0.994676	6027.43
0.996666	8308.57
0.998659	7858.91
1.00066	5219.18
1.00266	4638.93
1.00466	6632.04
1.00667	7660.87
1.00869	7775.30
1.01070	6803.19
1.01272	5880.61
1.01475	5070.00
1.01678	3655.64
1.01881	2590.85
1.02085	3168.93
1.02289	4263.62
1.02494	5999.73
1.02699	7469.46
1.02904	7390.73
1.03110	7194.56
1.03316	4969.84
1.03523	3042.21
1.03730	6940.61
1.03937	9068.42
1.04145	10403.3
1.04353	15450.9
1.04562	22969.8
1.04771	24745.9
1.04981	29759.8
1.05191	34300.6
1.05401	39889.6
1.05612	55566.4
1.05823	58876.8
1.06035	56299.9
1.06247	63807.3
1.06459	68989.5
1.06672	71273.2
1.06886	62168.4
1.07099	49319.6
1.07314	57929.5
1.07528	71364.6
1.07743	64178.1
1.07959	56108.1
1.08175	58786.8
1.08391	56464.2
1.08608	44142.6
1.08825	31582.8
1.09043	20851.2
1.09261	11755.1
1.09479	7669.16
1.09698	6900.29
1.09918	5543.67
1.10137	3477.05
1.10358	1839.15
1.10578	996.832
1.10800	879.623
1.11021	491.731
1.11243	113.792
1.11466	58.4789
1.11689	55.1820
1.11912	31.0779
1.12136	23.5133
1.12360	10.0687
1.12585	7.16916
1.12810	13.0918
1.13036	7.49123
1.13262	6.94157
1.13488	4.25289
1.13715	8.91191
1.13943	44.8824
1.14170	69.2715
1.14399	50.7863
1.14628	25.5106
1.14857	14.7659
1.15087	9.41459
1.15317	3.72177
1.15547	1.16920
1.15778	4.42726
1.16010	7.54059
1.16242	3.76936
1.16475	1.68852
1.16707	2.81066
1.16941	8.41349
1.17175	13.4907
1.17409	19.6280
1.17644	41.1799
1.17879	62.6798
1.18115	87.5862
1.18351	101.844
1.18588	99.0813
1.18825	108.235
1.19063	144.316
1.19301	224.868
1.19539	315.260
1.19778	371.206
1.20018	374.262
1.20258	411.561
1.20499	815.423
1.20740	1068.88
1.20981	855.183
1.21223	766.990
1.21465	694.771
1.21708	752.274
1.21952	932.724
1.22196	1592.01
1.22440	2249.41
1.22685	3172.56
1.22930	4374.81
1.23176	5966.89
1.23423	6729.88
1.23669	8043.96
1.23917	13824.9
1.24165	19959.4
1.24413	24966.4
1.24662	29479.8
1.24911	33783.0
1.25161	38541.1
1.25411	41943.0
1.25662	52808.3
1.25913	69876.5
1.26165	94776.3
1.26417	96777.7
1.26670	94779.5
1.26924	89615.2
1.27177	73914.4
1.27432	51448.1
1.27687	36267.5
1.27942	23664.0
1.28198	15862.1
1.28454	13667.0
1.28711	6983.23
1.28969	6000.18
1.29227	6512.57
1.29485	3375.40
1.29744	3649.87
1.30003	5977.31
1.30263	3406.15
1.30524	2800.23
1.30785	2178.52
1.31047	1198.75
1.31309	880.649
1.31571	567.709
1.31834	660.226
1.32098	921.490
1.32362	865.052
1.32627	1259.21
1.32892	1036.56
1.33158	247.694
1.33424	113.583
1.33691	170.298
1.33959	71.5295
1.34227	26.0334
1.34495	16.8286
1.34764	4.57100
1.35033	2.04152
1.35304	0.954075
1.35574	0.335856
1.35845	0.143268
1.36117	0.184828
1.36389	0.288655
1.36662	0.249261
1.36935	0.285745
1.37209	1.17178
1.37484	2.94369
1.37759	2.07677
1.38034	1.20631
1.38310	0.385921
1.38587	0.239586
1.38864	0.596635
1.39142	0.956439
1.39420	0.989969
1.39699	1.17408
1.39978	1.42715
1.40258	0.759898
1.40539	1.18768
1.40820	1.20360
1.41101	1.44090
1.41384	2.83555
1.41666	3.66848
1.41950	3.21827
1.42234	5.09174
1.42518	6.72056
1.42803	8.94621
1.43089	21.8875
1.43375	22.6378
1.43662	32.3140
1.43949	29.3683
1.44237	34.3548
1.44525	54.2993
1.44814	97.0981
1.45104	129.859
1.45394	186.691
1.45685	218.249
1.45976	160.761
1.46268	93.7603
1.46561	62.5906
1.46854	42.8820
1.47148	17.7043
1.47442	5.36111
1.47737	7.13216
1.48032	11.0174
1.48328	11.1819
1.48625	11.8152
1.48922	6.48293
1.49220	4.59431
1.49518	3.92571
1.49817	5.38238
1.50117	7.64455
1.50417	17.1831
1.50718	12.3365
1.51020	7.15131
1.51322	4.96878
1.51624	4.42488
1.51927	10.5982
1.52231	14.9497
1.52536	22.8894
1.52841	24.6833
1.53147	32.8873
1.53453	44.1190
1.53760	37.8601
1.54067	69.6110
1.54375	88.6939
1.54684	79.4903
1.54993	66.3301
1.55303	177.246
1.55614	293.594
1.55925	320.490
1.56237	628.732
1.56550	1040.96
1.56863	1485.22
1.57176	2051.08
1.57491	2008.22
1.57806	1927.09
1.58121	2694.44
1.58438	2905.29
1.58754	3066.47
1.59072	4288.19
1.59390	4556.80
1.59709	4038.12
1.60028	2972.75
1.60348	2404.40
1.60669	1435.31
1.60990	1010.83
1.61312	1195.33
1.61635	880.215
1.61958	440.352
1.62282	300.581
1.62607	355.096
1.62932	465.346
1.63258	310.414
1.63584	258.256
1.63911	303.078
1.64239	426.986
1.64568	263.274
1.64897	141.729
1.65227	513.108
1.65557	531.926
1.65888	257.086
1.66220	345.078
1.66552	242.004
1.66886	54.7228
1.67219	53.5074
1.67554	82.7344
1.67889	54.6874
1.68225	35.5170
1.68561	51.8590
1.68898	60.7091
1.69236	27.3841
1.69574	13.6861
1.69914	9.98462
1.70253	4.47972
1.70594	4.42307
1.70935	10.2095
1.71277	27.6017
1.71620	58.2196
1.71963	102.107
1.72307	103.676
1.72651	84.0544
1.72997	75.4820
1.73343	76.4203
1.73689	91.7678
1.74037	157.349
1.74385	270.611
1.74733	349.911
1.75083	310.664
1.75433	260.183
1.75784	190.343
1.76136	134.829
1.76488	92.4204
1.76841	139.703
1.77194	154.164
1.77549	114.999
1.77904	312.695
1.78260	407.179
1.78616	316.038
1.78973	305.705
1.79331	142.887
1.79690	188.636
1.80049	262.191
1.80410	98.3305
1.80770	97.1573
1.81132	87.2599
1.81494	105.837
1.81857	68.8751
1.82221	100.161
1.82585	173.360
1.82950	62.2303
1.83316	22.8801
1.83683	13.5015
1.84050	20.7323
1.84418	91.7036
1.84787	107.670
1.85157	108.351
