0.600000	0.726992
0.601200	0.919886
0.602402	1.14013
0.603607	1.39853
0.604814	1.69171
0.606024	2.03175
0.607236	2.41435
0.608450	2.84496
0.609667	3.32049
0.610887	3.84748
0.612108	4.42049
0.613333	5.02378
0.614559	5.61280
0.615788	6.20497
0.617020	6.87946
0.618254	7.60256
0.619491	8.26017
0.620729	9.10353
0.621971	10.2031
0.623215	11.2349
0.624461	12.3532
0.625710	13.3734
0.626962	14.1485
0.628215	15.4797
0.629472	17.6088
0.630731	19.4676
0.631992	20.7364
0.633256	22.0720
0.634523	24.3844
0.635792	27.0764
0.637063	29.6496
0.638337	31.8955
0.639614	34.4720
0.640893	37.5226
0.642175	40.2454
0.643459	41.5344
0.644746	39.5097
0.646036	34.0303
0.647328	29.5454
0.648623	34.8885
0.649920	47.0327
0.651220	52.3255
0.652522	50.6783
0.653827	61.5594
0.655135	64.4977
0.656445	64.4372
0.657758	67.3347
0.659073	76.8615
0.660391	87.2359
0.661712	97.8211
0.663036	108.824
0.664362	120.391
0.665690	133.266
0.667022	144.561
0.668356	155.752
0.669692	163.660
0.671032	168.549
0.672374	183.074
0.673719	198.888
0.675066	210.409
0.676416	218.529
0.677769	224.461
0.679124	230.549
0.680483	236.111
0.681844	238.952
0.683207	241.934
0.684574	244.280
0.685943	244.497
0.687315	237.126
0.688689	226.236
0.690067	199.845
0.691447	132.681
0.692830	58.7315
0.694215	40.5970
0.695604	65.2397
0.696995	117.005
0.698389	140.728
0.699786	107.832
0.701185	88.4587
0.702587	82.3331
0.703993	86.3794
0.705401	87.8703
0.706811	91.8726
0.708225	98.8770
0.709641	101.983
0.711061	103.683
0.712483	99.2475
0.713908	90.5498
0.715336	67.7135
0.716766	26.6699
0.718200	5.63426
0.719636	5.27138
0.721075	11.1193
0.722517	16.9184
0.723962	10.9513
0.725410	5.92231
0.726861	6.00181
0.728315	7.80435
0.729771	6.65822
0.731231	4.68981
0.732693	8.91684
0.734159	14.9830
0.735627	16.7116
0.737098	15.7940
0.738573	17.3052
0.740050	19.4789
0.741530	23.5456
0.743013	27.0839
0.744499	30.6356
0.745988	32.8528
0.747480	34.3417
0.748975	34.2745
0.750473	33.6915
0.751974	32.1426
0.753477	29.8924
0.754984	27.3030
0.756494	24.6953
0.758007	21.9825
0.759523	19.2095
0.761042	16.5054
0.762564	13.8253
0.764089	10.9873
0.765618	7.79251
0.767149	5.91364
0.768683	6.59253
0.770220	6.70376
0.771761	8.15420
0.773304	10.2831
0.774851	11.4067
0.776401	11.4573
0.777953	10.2522
0.779509	7.60827
0.781068	6.61869
0.782630	8.69605
0.784196	10.1145
0.785764	10.5814
0.787336	10.5291
0.788910	10.6523
0.790488	10.8156
0.792069	10.8977
0.793653	9.71725
0.795240	8.11747
0.796831	9.08104
0.798424	10.7905
0.800021	11.4152
0.801621	11.2466
0.803224	10.5715
0.804831	10.3715
0.806440	9.80058
0.808053	8.21624
0.809669	5.61813
0.811289	3.13345
0.812911	1.60248
0.814537	0.671509
0.816166	0.502540
0.817798	0.965206
0.819434	1.87633
0.821073	3.16361
0.822715	2.56325
0.824360	2.30649
0.826009	4.83194
0.827661	5.17683
0.829316	3.91006
0.830975	4.28790
0.832637	4.83810
0.834302	6.72636
0.835971	9.04388
0.837643	12.4562
0.839318	19.1395
0.840996	24.4550
0.842678	32.7426
0.844364	41.8109
0.846052	50.3526
0.847745	63.6760
0.849440	77.4516
0.851139	89.8710
0.852841	107.017
0.854547	128.535
0.856256	152.277
0.857968	183.514
0.859684	220.267
0.861404	260.620
0.863126	303.924
0.864853	349.378
0.866582	392.139
0.868315	423.081
0.870052	457.085
0.871792	486.901
0.873536	497.843
0.875283	494.215
0.877033	455.979
0.878787	387.936
0.880545	338.296
0.882306	345.995
0.884070	426.295
0.885839	476.373
0.887610	441.702
0.889385	329.712
0.891164	202.488
0.892946	82.7117
0.894732	21.2225
0.896522	6.42689
0.898315	5.11409
0.900111	9.30065
0.901912	35.2338
0.903715	162.623
0.905523	275.785
0.907334	161.539
0.909148	47.8332
0.910967	36.8763
0.912789	43.7140
0.914614	28.0581
0.916443	20.0498
0.918276	20.6808
0.920113	43.4674
0.921953	59.4757
0.923797	43.6639
0.925644	19.0241
0.927496	5.35110
0.929351	0.553199
0.931209	0.0168923
0.933072	0.000611070
0.934938	0.000711923
0.936808	0.00594769
0.938681	0.0855337
0.940559	0.231324
0.942440	0.122028
0.944325	0.0239350
0.946213	0.00848128
0.948106	0.00859006
0.950002	0.0194895
0.951902	0.0304875
0.953806	0.0173764
0.955713	0.0118777
0.957625	0.0323335
0.959540	0.0341440
0.961459	0.0379014
0.963382	0.119790
0.965308	0.308635
0.967239	2.06414
0.969174	5.13612
0.971112	8.96798
0.973054	7.24937
0.975000	3.21309
0.976950	3.33901
0.978904	4.38110
0.980862	6.45521
0.982824	8.53813
0.984789	10.7830
0.986759	20.4268
0.988732	24.8430
0.990710	32.5891
0.992691	46.6886
0.994676	78.7241
0.996666	106.403
0.998659	87.5733
1.00066	60.6939
1.00266	52.6529
1.00466	59.0508
1.00667	61.1655
1.00869	53.2294
1.01070	35.4804
1.01272	22.2719
1.01475	14.6884
1.01678	7.91536
1.01881	3.01923
1.02085	1.02722
1.02289	0.707338
1.02494	0.839759
1.02699	1.40860
1.02904	3.22219
1.03110	3.27334
1.03316	1.15106
1.03523	0.445876
1.03730	1.12593
1.03937	2.32129
1.04145	3.77826
1.04353	5.39244
1.04562	6.42263
1.04771	7.81284
1.04981	10.1321
1.05191	13.6288
1.05401	18.2210
1.05612	23.0065
1.05823	25.3574
1.06035	25.9317
1.06247	25.2604
1.06459	23.6296
1.06672	20.9601
1.06886	16.8205
1.07099	13.4670
1.07314	11.4585
1.07528	10.4630
1.07743	9.54756
1.07959	8.39603
1.08175	7.50023
1.08391	6.79462
1.08608	5.72364
1.08825	4.97039
1.09043	4.27804
1.09261	3.41382
1.09479	2.61146
1.09698	2.08960
1.09918	1.57244
1.10137	0.980792
1.10358	0.548514
1.10578	0.289438
1.10800	0.141057
1.11021	0.0490819
1.11243	0.0100604
1.11466	0.00231631
1.11689	0.000653312
1.11912	0.000168690
1.12136	9.16582e-05
1.12360	5.04639e-05
1.12585	6.28628e-05
1.12810	8.75609e-05
1.13036	0.000324529
1.13262	0.000562263
1.13488	0.000213458
1.13715	0.000778285
1.13943	0.00286777
