0.600000	19.2775
0.601200	23.0728
0.602402	27.3089
0.603607	31.9876
0.604814	37.2997
0.606024	43.0433
0.607236	49.4319
0.608450	56.4057
0.609667	64.1179
0.610887	72.4040
0.612108	81.4949
0.613333	91.3198
0.614559	101.938
0.615788	113.470
0.617020	125.849
0.618254	139.241
0.619491	153.727
0.620729	169.572
0.621971	186.391
0.623215	204.590
0.624461	223.883
0.625710	244.909
0.626962	267.091
0.628215	291.672
0.629472	317.570
0.630731	345.350
0.631992	375.098
0.633256	406.106
0.634523	440.503
0.635792	476.308
0.637063	514.539
0.638337	555.276
0.639614	598.155
0.640893	642.719
0.642175	688.729
0.643459	735.985
0.644746	783.982
0.646036	829.188
0.647328	891.807
0.648623	949.808
0.649920	1020.96
0.651220	1094.24
0.652522	1160.67
0.653827	1244.10
0.655135	1320.61
0.656445	1399.56
0.657758	1482.54
0.659073	1576.06
0.660391	1675.15
0.661712	1777.64
0.663036	1873.25
0.664362	1981.18
0.665690	2078.25
0.667022	2164.58
0.668356	2226.14
0.669692	2285.33
0.671032	2362.41
0.672374	2492.04
0.673719	2652.39
0.675066	2809.36
0.676416	2946.95
0.677769	3061.41
0.679124	3162.73
0.680483	3256.25
0.681844	3341.96
0.683207	3423.24
0.684574	3494.94
0.685943	3552.95
0.687315	3599.83
0.688689	3607.31
0.690067	3587.85
0.691447	3542.39
0.692830	3448.02
0.694215	3502.76
0.695604	3529.28
0.696995	3595.05
0.698389	3616.36
0.699786	3580.45
0.701185	3582.45
0.702587	3515.89
0.703993	3531.58
0.705401	3488.08
0.706811	3462.74
0.708225	3435.17
0.709641	3401.29
0.711061	3346.77
0.712483	3281.26
0.713908	3148.12
0.715336	2984.35
0.716766	2793.51
0.718200	2652.94
0.719636	2539.23
0.721075	2501.30
0.722517	2480.25
0.723962	2442.44
0.725410	2370.54
0.726861	2266.15
0.728315	2268.55
0.729771	2189.82
0.731231	2112.85
0.732693	2109.20
0.734159	2086.98
0.735627	2075.38
0.737098	2047.22
0.738573	1992.37
0.740050	1971.44
0.741530	1918.99
0.743013	1870.63
0.744499	1819.97
0.745988	1762.56
0.747480	1695.29
0.748975	1625.53
0.750473	1543.50
0.751974	1460.90
0.753477	1363.44
0.754984	1263.28
0.756494	1154.74
0.758007	1038.22
0.759523	911.026
0.761042	772.876
0.762564	625.716
0.764089	480.521
0.765618	358.196
0.767149	284.180
0.768683	278.042
0.770220	348.520
0.771761	492.807
0.773304	691.961
0.774851	910.449
0.776401	1115.69
0.777953	1300.87
0.779509	1495.55
0.781068	1754.62
0.782630	2091.01
0.784196	2468.01
0.785764	2842.65
0.787336	3210.01
0.788910	3525.02
0.790488	3811.41
0.792069	3998.51
0.793653	4195.63
0.795240	4522.94
0.796831	5061.56
0.798424	5748.48
0.800021	6480.47
0.801621	7152.34
0.803224	7735.00
0.804831	8314.88
0.806440	8644.28
0.808053	9110.11
0.809669	9269.48
0.811289	9061.40
0.812911	9572.22
0.814537	9941.36
0.816166	10523.7
0.817798	11075.9
0.819434	12510.7
0.821073	13913.4
0.822715	14495.0
0.824360	14976.2
0.826009	16642.7
0.827661	18128.3
0.829316	18915.9
0.830975	20965.7
0.832637	20819.5
0.834302	23415.8
