0.600000	7.02263
0.601200	8.48457
0.602402	9.90332
0.603607	11.8120
0.604814	13.7316
0.606024	16.0625
0.607236	18.5584
0.608450	21.3585
0.609667	24.4135
0.610887	27.7835
0.612108	31.4724
0.613333	35.4321
0.614559	39.8620
0.615788	44.3786
0.617020	49.6398
0.618254	54.7811
0.619491	61.1475
0.620729	67.0243
0.621971	74.4292
0.623215	81.5650
0.624461	89.6136
0.625710	98.2866
0.626962	107.535
0.628215	117.872
0.629472	128.777
0.630731	140.496
0.631992	153.622
0.633256	166.866
0.634523	182.350
0.635792	197.610
0.637063	215.122
0.638337	232.416
0.639614	251.737
0.640893	270.662
0.642175	289.848
0.643459	307.645
0.644746	329.018
0.646036	344.306
0.647328	370.797
0.648623	395.537
0.649920	428.784
0.651220	464.753
0.652522	499.523
0.653827	539.703
0.655135	577.076
0.656445	616.663
0.657758	664.572
0.659073	705.402
0.660391	755.556
0.661712	799.480
0.663036	854.797
0.664362	902.013
0.665690	955.137
0.667022	994.576
0.668356	1037.11
0.669692	1076.52
0.671032	1125.99
0.672374	1188.51
0.673719	1259.64
0.675066	1336.62
0.676416	1401.10
0.677769	1464.35
0.679124	1512.38
0.680483	1558.61
0.681844	1595.99
0.683207	1631.93
0.684574	1652.89
0.685943	1675.83
0.687315	1659.53
0.688689	1635.27
0.690067	1580.77
0.691447	1497.60
0.692830	1466.90
0.694215	1422.89
0.695604	1436.75
0.696995	1439.17
0.698389	1425.32
0.699786	1458.35
0.701185	1396.59
0.702587	1471.34
0.703993	1420.53
0.705401	1451.80
0.706811	1432.52
0.708225	1398.07
0.709641	1419.98
0.711061	1336.46
0.712483	1317.68
0.713908	1192.26
0.715336	1118.49
0.716766	972.072
0.718200	913.207
0.719636	810.111
0.721075	825.568
0.722517	742.767
0.723962	794.261
0.725410	688.704
0.726861	767.091
0.728315	684.498
0.729771	709.991
0.731231	693.236
0.732693	688.236
0.734159	686.848
0.735627	720.011
0.737098	669.625
0.738573	698.953
0.740050	683.430
0.741530	677.401
0.743013	703.052
0.744499	672.130
0.745988	694.521
0.747480	676.773
0.748975	677.077
0.750473	647.095
0.751974	625.385
0.753477	587.273
0.754984	554.692
0.756494	506.348
0.758007	457.015
0.759523	401.517
0.761042	342.018
0.762564	281.813
0.764089	225.528
0.765618	179.952
0.767149	154.423
0.768683	155.251
0.770220	185.996
0.771761	244.265
0.773304	322.653
0.774851	411.564
0.776401	502.459
0.777953	595.875
0.779509	693.782
0.781068	817.566
0.782630	949.515
0.784196	1101.33
0.785764	1255.71
0.787336	1398.06
0.788910	1548.91
0.790488	1651.41
0.792069	1779.26
0.793653	1878.42
0.795240	2047.68
0.796831	2242.66
0.798424	2544.76
0.800021	2769.89
0.801621	3125.87
0.803224	3203.00
0.804831	3404.49
0.806440	3408.96
0.808053	3431.56
0.809669	3318.00
0.811289	3205.79
0.812911	3176.89
0.814537	3301.56
0.816166	3545.01
0.817798	3966.13
0.819434	4187.46
0.821073	4820.21
0.822715	4924.55
0.824360	5503.09
0.826009	5918.11
0.827661	6473.84
0.829316	7020.53
0.830975	7353.00
0.832637	8112.19
0.834302	8470.12
0.835971	9022.63
0.837643	10160.0
0.839318	10689.8
0.840996	12573.2
0.842678	13153.6
0.844364	15209.3
0.846052	15971.4
0.847745	17768.6
0.849440	18934.3
0.851139	20840.4
0.852841	22626.2
0.854547	24898.0
0.856256	26877.3
0.857968	29410.4
0.859684	31501.4
0.861404	33281.6
0.863126	35443.4
0.864853	36603.7
0.866582	38794.1
0.868315	39123.9
0.870052	41192.9
0.871792	40125.4
0.873536	42673.1
0.875283	41619.8
0.877033	43630.7
0.878787	44527.5
0.880545	46431.3
0.882306	46919.8
0.884070	48489.6
0.885839	48910.9
0.887610	44804.1
0.889385	44242.5
0.891164	34738.4
0.892946	33734.6
0.894732	26304.9
0.896522	26885.7
0.898315	30054.8
0.900111	34714.5
0.901912	43678.8
0.903715	47627.9
0.905523	56868.5
0.907334	55084.6
0.909148	58533.8
0.910967	56264.7
0.912789	51598.7
0.914614	53871.3
0.916443	43233.4
0.918276	54923.7
0.920113	37422.7
0.921953	53292.1
0.923797	28808.8
0.925644	38431.8
0.927496	16476.0
0.929351	16648.5
0.931209	6414.29
0.933072	4744.05
0.934938	3354.25
0.936808	3415.70
0.938681	4570.71
0.940559	4543.20
0.942440	6389.44
0.944325	6019.79
0.946213	6325.16
0.948106	6653.60
0.950002	5651.99
0.951902	6842.35
0.953806	4291.67
0.955713	7183.16
0.957625	3309.66
0.959540	7114.17
0.961459	5643.14
0.963382	9999.68
0.965308	14798.4
0.967239	17378.7
0.969174	25726.4
0.971112	23871.0
0.973054	30887.6
0.975000	25009.2
0.976950	32565.6
0.978904	31001.7
0.980862	31247.5
0.982824	35995.9
0.984789	38196.3
0.986759	49087.3
0.988732	54466.4
0.990710	71166.4
0.992691	77024.9
0.994676	92758.5
0.996666	100268.
0.998659	117496.
1.00066	122594.
1.00266	134706.
1.00466	138455.
1.00667	145981.
1.00869	148327.
1.01070	147580.
1.01272	137172.
1.01475	135926.
1.01678	119462.
1.01881	115402.
1.02085	106433.
1.02289	112101.
1.02494	111587.
1.02699	118893.
1.02904	120968.
