0.600000	2.56556
0.601200	3.17872
0.602402	3.66764
0.603607	4.48715
0.604814	5.22208
0.606024	6.23344
0.607236	7.26528
0.608450	8.43049
0.609667	9.70841
0.610887	11.0710
0.612108	12.6351
0.613333	14.2142
0.614559	16.1305
0.615788	17.8567
0.617020	20.1113
0.618254	22.0242
0.619491	25.0023
0.620729	26.9241
0.621971	30.3986
0.623215	33.0502
0.624461	36.3139
0.625710	39.8360
0.626962	43.6188
0.628215	47.8509
0.629472	52.4684
0.630731	56.8741
0.631992	63.0323
0.633256	67.7652
0.634523	75.2119
0.635792	80.6593
0.637063	88.6889
0.638337	95.1093
0.639614	103.579
0.640893	111.234
0.642175	117.750
0.643459	123.395
0.644746	132.203
0.646036	132.517
0.647328	145.159
0.648623	151.658
0.649920	168.640
0.651220	184.803
0.652522	199.564
0.653827	220.991
0.655135	234.611
0.656445	254.467
0.657758	278.856
0.659073	298.244
0.660391	320.697
0.661712	339.803
0.663036	369.202
0.664362	388.971
0.665690	423.228
0.667022	440.207
0.668356	470.802
0.669692	493.117
0.671032	521.007
0.672374	555.159
0.673719	593.222
0.675066	634.750
0.676416	664.764
0.677769	701.141
0.679124	724.626
0.680483	748.822
0.681844	768.615
0.683207	787.663
0.684574	792.568
0.685943	811.726
0.687315	785.105
0.688689	775.569
0.690067	726.111
0.691447	668.620
0.692830	632.266
0.694215	604.680
0.695604	605.787
0.696995	602.911
0.698389	593.653
0.699786	609.317
0.701185	576.971
0.702587	630.264
0.703993	607.990
0.705401	632.761
0.706811	616.898
0.708225	597.406
0.709641	619.008
0.711061	561.206
0.712483	549.043
0.713908	483.979
0.715336	427.862
0.716766	364.224
0.718200	326.595
0.719636	265.214
0.721075	287.051
0.722517	230.754
0.723962	273.340
0.725410	219.872
0.726861	268.381
0.728315	233.885
0.729771	244.312
0.731231	238.080
0.732693	238.076
0.734159	232.237
0.735627	273.230
0.737098	229.920
0.738573	252.582
0.740050	255.635
0.741530	248.494
0.743013	278.117
0.744499	261.772
0.745988	296.295
0.747480	289.510
0.748975	311.049
0.750473	294.968
0.751974	297.160
0.753477	277.922
0.754984	273.789
0.756494	250.011
0.758007	227.710
0.759523	201.224
0.761042	172.694
0.762564	142.738
0.764089	115.154
0.765618	91.9510
0.767149	79.0489
0.768683	80.1691
