0.600000	1.35288
0.601200	1.71755
0.602402	1.97709
0.603607	2.46805
0.604814	2.88825
0.606024	3.48849
0.607236	4.09119
0.608450	4.77476
0.609667	5.50786
0.610887	6.29811
0.612108	7.19107
0.613333	8.07462
0.614559	9.18617
0.615788	10.0885
0.617020	11.4152
0.618254	12.3626
0.619491	14.1656
0.620729	15.0790
0.621971	17.1708
0.623215	18.5528
0.624461	20.3634
0.625710	22.3497
0.626962	24.3724
0.628215	26.7976
0.629472	29.2901
0.630731	31.6857
0.631992	35.1548
0.633256	37.5741
0.634523	41.8631
0.635792	44.6553
0.637063	49.1366
0.638337	52.3313
0.639614	56.8984
0.640893	60.4192
0.642175	63.2454
0.643459	65.1546
0.644746	68.0070
0.646036	67.3747
0.647328	71.9204
0.648623	75.9630
0.649920	83.4879
0.651220	93.4054
0.652522	100.313
0.653827	111.502
0.655135	119.337
0.656445	128.245
0.657758	142.908
0.659073	150.779
0.660391	164.832
0.661712	173.475
0.663036	191.718
0.664362	202.637
0.665690	223.260
0.667022	232.918
0.668356	250.456
0.669692	263.975
0.671032	278.604
0.672374	298.160
0.673719	317.266
0.675066	340.276
0.676416	353.902
0.677769	373.648
0.679124	382.787
0.680483	394.883
0.681844	402.080
0.683207	410.964
0.684574	408.866
0.685943	417.207
0.687315	394.089
0.688689	383.987
0.690067	344.012
0.691447	305.796
0.692830	273.889
0.694215	254.672
0.695604	251.676
0.696995	252.851
0.698389	248.337
0.699786	259.321
0.701185	240.790
0.702587	266.813
0.703993	257.632
0.705401	265.808
0.706811	267.520
0.708225	249.799
0.709641	269.647
0.711061	237.854
0.712483	232.147
0.713908	204.664
0.715336	168.983
0.716766	142.693
0.718200	114.411
0.719636	90.4087
0.721075	89.9558
0.722517	69.9464
0.723962	86.3375
0.725410	65.7905
0.726861	85.7438
0.728315	72.8503
0.729771	81.7165
0.731231	77.3776
0.732693	87.8120
0.734159	79.8068
0.735627	108.230
0.737098	85.9010
0.738573	102.661
0.740050	105.021
0.741530	106.645
0.743013	127.421
0.744499	122.991
0.745988	149.320
0.747480	149.999
0.748975	167.479
0.750473	162.947
0.751974	169.162
0.753477	159.967
0.754984	161.293
0.756494	148.619
0.758007	137.290
0.759523	122.711
0.761042	106.143
0.762564	88.6255
0.764089	72.1946
0.765618	58.1372
0.767149	50.2386
0.768683	51.0243
0.770220	60.7989
0.771761	79.7041
0.773304	104.027
0.774851	131.356
0.776401	158.406
0.777953	183.210
0.779509	206.370
0.781068	239.780
0.782630	266.402
0.784196	301.814
0.785764	335.207
0.787336	363.835
0.788910	409.460
0.790488	421.033
0.792069	464.545
0.793653	470.321
0.795240	496.211
0.796831	525.204
0.798424	568.349
0.800021	607.474
0.801621	669.780
0.803224	630.524
0.804831	688.716
0.806440	616.395
0.808053	591.368
0.809669	510.103
0.811289	437.427
0.812911	410.909
0.814537	421.019
0.816166	429.403
0.817798	529.128
0.819434	487.725
0.821073	671.064
0.822715	584.999
0.824360	750.720
0.826009	733.893
0.827661	901.716
0.829316	934.838
0.830975	1055.52
0.832637	1043.51
0.834302	1315.26
0.835971	1152.40
0.837643	1694.47
0.839318	1574.64
0.840996	2222.91
0.842678	2265.27
0.844364	2767.69
0.846052	2974.71
0.847745	3459.36
0.849440	3789.26
0.851139	4616.84
0.852841	5032.04
0.854547	6028.59
0.856256	6314.83
0.857968	7275.73
0.859684	7783.65
0.861404	8012.69
0.863126	8657.38
0.864853	8341.34
0.866582	9045.94
0.868315	8061.09
0.870052	8426.79
0.871792	6775.02
0.873536	7125.44
0.875283	5784.07
0.877033	5963.75
0.878787	5934.43
0.880545	5799.07
0.882306	5455.49
0.884070	5477.16
0.885839	5537.60
0.887610	4347.42
0.889385	4242.27
0.891164	3140.09
0.892946	2651.84
0.894732	1820.96
0.896522	1672.99
0.898315	1946.05
0.900111	2591.47
0.901912	3550.22
0.903715	3823.56
0.905523	5356.22
0.907334	4095.48
0.909148	5486.96
0.910967	4007.82
0.912789	4083.47
0.914614	3364.29
0.916443	2905.03
0.918276	3625.15
0.920113	1988.49
0.921953	3553.05
0.923797	1311.26
0.925644	2547.23
0.927496	616.417
0.929351	745.922
0.931209	165.653
0.933072	176.940
0.934938	51.9222
0.936808	50.6022
0.938681	69.6190
0.940559	54.3515
0.942440	98.2682
0.944325	102.410
0.946213	102.156
0.948106	149.097
0.950002	100.090
0.951902	149.617
0.953806	76.4827
0.955713	144.231
0.957625	48.3245
0.959540	135.081
0.961459	128.899
0.963382	242.831
0.965308	522.620
0.967239	426.090
0.969174	892.013
0.971112	567.472
0.973054	778.737
0.975000	465.939
0.976950	683.716
0.978904	568.590
0.980862	496.194
0.982824	515.800
0.984789	524.535
0.986759	711.736
0.988732	801.506
0.990710	1021.76
0.992691	1303.59
0.994676	1356.08
0.996666	1679.84
0.998659	1883.64
1.00066	1775.98
1.00266	1686.34
1.00466	1608.71
1.00667	1743.91
1.00869	1548.90
1.01070	1416.09
1.01272	1168.92
1.01475	1156.63
1.01678	773.301
1.01881	678.793
1.02085	611.676
1.02289	555.289
1.02494	617.947
1.02699	633.068
1.02904	681.811
1.03110	659.930
1.03316	553.860
1.03523	1156.03
1.03730	881.820
1.03937	1508.81
1.04145	1469.97
1.04353	2907.59
1.04562	3040.38
1.04771	4803.51
1.04981	6103.02
1.05191	8506.90
1.05401	11170.8
1.05612	13879.0
1.05823	15241.4
1.06035	17748.5
1.06247	18683.3
1.06459	19225.7
1.06672	20188.8
1.06886	18836.3
1.07099	17564.1
1.07314	17491.5
1.07528	18387.2
1.07743	17151.5
1.07959	18153.0
1.08175	14561.7
1.08391	14423.1
1.08608	11020.9
1.08825	10272.3
1.09043	7682.94
1.09261	6930.69
1.09479	3476.11
1.09698	3454.94
1.09918	1776.39
1.10137	1359.24
1.10358	928.003
1.10578	610.456
1.10800	442.159
1.11021	182.818
1.11243	150.775
1.11466	60.7727
1.11689	16.1375
1.11912	20.1980
1.12136	7.86192
1.12360	2.55177
1.12585	4.82603
1.12810	1.15418
1.13036	2.97582
1.13262	2.79310
1.13488	2.69657
1.13715	8.70819
1.13943	7.39885
1.14170	11.0003
1.14399	9.39209
1.14628	8.83294
1.14857	3.87229
1.15087	2.04148
1.15317	1.22825
1.15547	0.764781
1.15778	0.593917
1.16010	1.18281
1.16242	0.521907
1.16475	1.74904
1.16707	1.61365
1.16941	3.15156
1.17175	4.35999
1.17409	5.58119
1.17644	10.7671
1.17879	11.9978
1.18115	21.8106
1.18351	20.5145
1.18588	31.2081
1.18825	33.1186
1.19063	29.4040
1.19301	30.0882
1.19539	32.6273
1.19778	42.9506
1.20018	64.9544
1.20258	73.3894
1.20499	93.1219
1.20740	75.0606
1.20981	181.354
1.21223	102.672
1.21465	209.766
1.21708	105.330
1.21952	228.587
1.22196	251.148
1.22440	300.345
1.22685	586.947
1.22930	565.784
1.23176	1326.66
1.23423	1101.81
1.23669	1907.32
1.23917	2854.12
1.24165	4105.96
1.24413	4523.62
1.24662	7377.78
1.24911	8375.19
1.25161	11051.2
1.25411	13949.6
1.25662	16868.2
1.25913	20027.3
1.26165	24006.9
1.26417	24505.1
1.26670	26975.3
1.26924	24999.0
1.27177	19844.6
1.27432	17667.3
1.27687	11715.4
1.27942	9672.41
1.28198	5493.21
1.28454	4080.60
1.28711	1814.13
1.28969	1336.97
1.29227	1350.29
1.29485	1094.26
1.29744	1261.80
1.30003	804.021
1.30263	1129.55
1.30524	675.121
1.30785	781.790
1.31047	308.498
1.31309	240.948
1.31571	204.971
1.31834	158.056
1.32098	205.895
1.32362	199.945
1.32627	208.928
1.32892	247.883
1.33158	87.7518
1.33424	136.903
1.33691	36.2913
1.33959	51.4495
1.34227	9.77309
1.34495	12.0031
1.34764	2.49051
1.35033	2.25962
1.35304	0.456947
1.35574	0.782843
1.35845	0.224723
1.36117	0.0951723
1.36389	0.0380083
1.36662	0.0306347
