0.600000	3.68119
0.601200	4.57753
0.602402	5.50873
0.603607	6.52082
0.604814	7.80004
0.606024	9.05283
0.607236	10.4681
0.608450	12.0627
0.609667	13.9232
0.610887	15.7307
0.612108	17.8413
0.613333	20.0459
0.614559	22.4859
0.615788	25.0659
0.617020	27.8677
0.618254	30.8876
0.619491	34.1636
0.620729	38.2886
0.621971	42.2774
0.623215	46.6822
0.624461	50.9729
0.625710	56.3963
0.626962	61.2094
0.628215	68.4741
0.629472	74.7134
0.630731	81.6836
0.631992	89.6249
0.633256	96.6111
0.634523	106.175
0.635792	115.271
0.637063	125.043
0.638337	135.823
0.639614	147.264
0.640893	157.232
0.642175	165.777
0.643459	176.192
0.644746	183.983
0.646036	179.424
0.647328	207.164
0.648623	215.914
0.649920	241.078
0.651220	264.738
0.652522	273.277
0.653827	310.546
0.655135	325.249
0.656445	342.446
0.657758	356.312
0.659073	392.868
0.660391	432.835
0.661712	471.448
0.663036	490.207
0.664362	536.064
0.665690	570.359
0.667022	605.992
0.668356	619.685
0.669692	641.217
0.671032	666.552
0.672374	710.586
0.673719	766.418
0.675066	818.995
0.676416	860.550
0.677769	896.516
0.679124	927.235
0.680483	955.073
0.681844	977.842
0.683207	1002.80
0.684574	1023.55
0.685943	1026.13
0.687315	1030.33
0.688689	991.442
0.690067	928.047
0.691447	871.893
0.692830	745.963
0.694215	777.080
0.695604	808.293
0.696995	844.760
0.698389	867.054
0.699786	831.112
0.701185	833.596
0.702587	789.233
0.703993	838.600
0.705401	802.475
0.706811	787.765
0.708225	798.906
0.709641	787.855
0.711061	761.956
0.712483	753.349
0.713908	696.755
0.715336	622.377
0.716766	518.343
0.718200	454.166
0.719636	364.267
0.721075	373.580
0.722517	362.924
0.723962	369.086
0.725410	360.620
0.726861	333.715
0.728315	352.639
0.729771	332.584
0.731231	317.948
0.732693	338.584
0.734159	319.380
0.735627	351.136
0.737098	358.822
0.738573	366.321
0.740050	384.934
0.741530	384.367
0.743013	401.728
0.744499	406.207
0.745988	414.798
0.747480	414.076
0.748975	418.651
0.750473	406.543
0.751974	402.991
0.753477	376.957
0.754984	357.143
0.756494	331.407
0.758007	301.327
0.759523	267.080
0.761042	228.646
0.762564	185.658
0.764089	143.476
0.765618	107.585
0.767149	85.4060
0.768683	84.0066
0.770220	105.918
0.771761	149.845
0.773304	212.104
0.774851	278.012
0.776401	341.145
0.777953	393.937
0.779509	446.734
0.781068	524.651
0.782630	616.152
0.784196	724.441
0.785764	801.981
0.787336	923.109
0.788910	976.045
0.790488	1090.82
0.792069	1093.95
0.793653	1158.38
0.795240	1219.18
0.796831	1354.91
0.798424	1491.95
0.800021	1698.28
0.801621	1901.04
0.803224	1941.67
0.804831	2128.82
0.806440	1902.72
0.808053	2048.11
0.809669	1789.54
0.811289	1517.00
0.812911	1612.35
0.814537	1597.43
0.816166	1752.50
0.817798	1792.00
0.819434	2188.20
0.821073	2704.02
0.822715	2815.12
0.824360	2601.40
0.826009	3199.90
0.827661	3559.70
0.829316	3566.78
0.830975	4349.58
0.832637	3953.10
0.834302	4891.83
0.835971	5299.53
0.837643	5525.40
0.839318	5753.89
0.840996	6759.83
0.842678	7417.89
0.844364	8681.93
0.846052	10282.6
0.847745	10666.6
0.849440	11251.0
0.851139	12467.1
0.852841	14047.4
0.854547	15157.0
0.856256	16862.4
0.857968	18737.4
0.859684	19957.6
0.861404	21169.7
0.863126	21946.8
0.864853	22681.9
0.866582	24673.4
0.868315	24204.1
0.870052	24729.7
0.871792	25428.8
0.873536	24955.0
0.875283	24047.1
0.877033	24640.0
0.878787	25075.4
0.880545	25436.3
0.882306	24600.3
0.884070	24195.3
0.885839	25721.5
0.887610	24642.0
0.889385	22375.1
0.891164	18495.4
0.892946	13475.0
0.894732	12055.0
0.896522	11456.0
0.898315	11406.6
0.900111	16482.5
0.901912	18726.8
0.903715	23703.1
0.905523	27576.9
0.907334	28000.3
0.909148	27335.7
0.910967	25151.9
0.912789	24381.2
0.914614	17103.9
0.916443	22323.6
0.918276	14642.5
0.920113	17988.5
0.921953	20212.1
0.923797	16711.1
0.925644	13571.8
0.927496	7590.71
0.929351	4614.02
0.931209	2323.86
0.933072	760.507
0.934938	586.084
0.936808	965.529
0.938681	1267.84
0.940559	1336.18
0.942440	1549.27
0.944325	2081.11
0.946213	1609.77
0.948106	1568.32
0.950002	1212.48
0.951902	1408.29
0.953806	1259.16
0.955713	1906.44
0.957625	1023.43
0.959540	1211.36
0.961459	2258.95
0.963382	2505.81
0.965308	4302.88
0.967239	5714.47
0.969174	7393.64
0.971112	6053.67
0.973054	7618.01
0.975000	8906.02
0.976950	10531.7
0.978904	9099.63
0.980862	8548.71
0.982824	9825.75
0.984789	10456.4
0.986759	15152.4
0.988732	11820.9
0.990710	20926.6
0.992691	27188.7
0.994676	22956.8
0.996666	32510.8
0.998659	31941.0
1.00066	36038.5
1.00266	36507.0
1.00466	38513.8
1.00667	38184.2
1.00869	43752.1
1.01070	43317.0
1.01272	40478.9
1.01475	35240.5
1.01678	31697.0
1.01881	31019.6
1.02085	20624.5
1.02289	29794.3
1.02494	30948.9
1.02699	38256.0
1.02904	36226.0
1.03110	39483.5
1.03316	45858.2
1.03523	34737.2
1.03730	36710.9
1.03937	53381.6
1.04145	66645.4
1.04353	77217.9
1.04562	102642.
1.04771	94855.0
1.04981	115635.
1.05191	132648.
1.05401	141877.
1.05612	167209.
1.05823	185669.
1.06035	205550.
1.06247	198764.
1.06459	193691.
1.06672	205881.
1.06886	201443.
1.07099	166898.
1.07314	186027.
1.07528	177716.
1.07743	165145.
1.07959	177748.
1.08175	158623.
1.08391	168225.
1.08608	159122.
1.08825	99287.9
1.09043	90690.6
1.09261	64529.7
1.09479	43660.1
1.09698	33415.6
1.09918	18467.6
1.10137	14560.9
1.10358	8759.31
1.10578	6867.90
1.10800	3063.09
1.11021	2689.87
1.11243	1397.78
1.11466	628.641
1.11689	567.857
1.11912	318.801
1.12136	156.043
1.12360	74.4926
1.12585	220.721
1.12810	131.723
1.13036	168.805
1.13262	154.271
1.13488	178.320
1.13715	387.791
1.13943	520.380
1.14170	502.019
1.14399	412.495
1.14628	376.278
1.14857	236.781
1.15087	157.227
1.15317	94.2083
1.15547	47.1990
1.15778	67.7407
1.16010	44.1962
1.16242	65.3478
1.16475	59.6418
1.16707	71.1593
1.16941	188.923
1.17175	250.830
1.17409	465.520
1.17644	687.099
1.17879	551.845
1.18115	1586.97
1.18351	1637.03
1.18588	1605.57
1.18825	1966.70
1.19063	2173.29
1.19301	2323.85
1.19539	3299.44
1.19778	3488.16
1.20018	5294.85
1.20258	5493.73
1.20499	6461.90
1.20740	8256.89
1.20981	7079.01
1.21223	9211.01
1.21465	6633.47
1.21708	11494.1
1.21952	12754.4
1.22196	11577.8
1.22440	19369.5
1.22685	21693.2
1.22930	40442.3
1.23176	32507.7
1.23423	50454.8
1.23669	63548.6
1.23917	73613.9
1.24165	88820.9
1.24413	106120.
1.24662	124218.
1.24911	144680.
1.25161	154283.
1.25411	197912.
1.25662	185049.
1.25913	236036.
1.26165	271340.
1.26417	273384.
1.26670	286946.
1.26924	224842.
1.27177	225866.
1.27432	182710.
1.27687	174878.
1.27942	118953.
1.28198	71042.8
1.28454	50689.7
1.28711	53147.6
1.28969	39969.4
1.29227	31646.1
1.29485	29320.3
1.29744	27228.6
1.30003	19667.4
1.30263	16660.5
1.30524	16882.5
1.30785	10642.9
1.31047	8714.63
1.31309	9318.78
1.31571	6592.06
1.31834	6760.88
1.32098	6461.29
1.32362	5493.99
1.32627	6984.37
1.32892	5905.93
1.33158	3267.07
1.33424	1183.85
1.33691	733.654
1.33959	475.060
1.34227	195.540
1.34495	86.0317
1.34764	56.3898
1.35033	36.2589
1.35304	8.56296
1.35574	4.36957
1.35845	1.86616
1.36117	2.10493
1.36389	1.36030
1.36662	1.71532
1.36935	3.05761
1.37209	5.14317
1.37484	6.87426
1.37759	9.10321
1.38034	7.01596
1.38310	6.32634
1.38587	6.10286
1.38864	3.26426
1.39142	2.21977
1.39420	7.16145
1.39699	7.28153
1.39978	7.38746
1.40258	12.6066
1.40539	14.2535
1.40820	4.21337
1.41101	8.25351
1.41384	12.1925
1.41666	10.8746
1.41950	29.4715
1.42234	48.6606
1.42518	55.9936
1.42803	60.3441
1.43089	115.259
1.43375	204.263
1.43662	101.795
1.43949	149.110
1.44237	137.918
1.44525	254.235
1.44814	437.980
1.45104	707.620
1.45394	759.270
1.45685	377.297
1.45976	831.078
1.46268	305.622
1.46561	273.590
1.46854	225.556
1.47148	169.771
1.47442	80.5132
1.47737	68.2878
1.48032	72.7287
1.48328	53.4522
1.48625	50.6919
1.48922	49.8918
1.49220	31.6333
1.49518	47.6567
1.49817	64.6375
1.50117	43.7142
1.50417	51.7039
1.50718	58.2880
1.51020	37.9509
1.51322	39.7959
1.51624	48.4681
1.51927	75.5314
1.52231	91.3203
1.52536	63.0111
1.52841	136.913
1.53147	288.835
1.53453	176.834
1.53760	196.630
1.54067	321.997
1.54375	308.586
1.54684	632.153
1.54993	677.299
1.55303	959.974
1.55614	2330.57
1.55925	2316.89
1.56237	3152.19
1.56550	6594.90
1.56863	7862.76
1.57176	8967.71
1.57491	10143.2
1.57806	13662.9
1.58121	12384.8
1.58438	19242.9
1.58754	21233.1
1.59072	20311.0
1.59390	22770.6
1.59709	15991.0
1.60028	15437.4
1.60348	15057.4
1.60669	12606.4
1.60990	9247.13
1.61312	4898.99
1.61635	4860.99
1.61958	3022.12
1.62282	1968.35
1.62607	2364.15
1.62932	875.258
1.63258	2116.09
1.63584	2651.06
1.63911	1475.88
1.64239	1471.56
1.64568	1210.23
1.64897	1414.73
1.65227	1701.60
1.65557	1647.88
1.65888	2322.03
1.66220	1020.24
1.66552	847.572
1.66886	1002.54
1.67219	628.447
1.67554	328.854
1.67889	161.642
1.68225	222.747
1.68561	117.811
1.68898	390.163
1.69236	70.1184
1.69574	176.091
1.69914	100.050
1.70253	49.0380
1.70594	160.330
1.70935	135.880
1.71277	230.282
1.71620	458.741
1.71963	456.853
1.72307	294.633
1.72651	763.910
1.72997	529.689
1.73343	796.616
1.73689	907.992
1.74037	1073.70
1.74385	1555.36
1.74733	1610.56
1.75083	2215.41
1.75433	1556.31
1.75784	1304.39
1.76136	1132.66
1.76488	836.020
1.76841	905.588
1.77194	814.792
1.77549	1159.95
1.77904	893.145
1.78260	1247.22
1.78616	1079.87
1.78973	1247.56
1.79331	834.961
1.79690	662.343
1.80049	602.570
1.80410	471.319
1.80770	498.086
1.81132	480.587
1.81494	390.286
1.81857	256.496
1.82221	362.643
1.82585	366.364
1.82950	229.418
1.83316	144.381
1.83683	197.389
1.84050	191.517
1.84418	129.250
1.84787	191.407
1.85157	271.950
1.85527	175.416
1.85898	198.294
1.86270	187.773
1.86642	163.303
1.87016	95.2048
1.87390	165.113
1.87765	254.282
1.88140	324.088
1.88516	638.526
1.88893	567.932
1.89271	429.729
1.89650	398.412
1.90029	395.120
1.90409	223.352
1.90790	168.167
1.91171	143.033
1.91554	99.4767
1.91937	64.4782
1.92321	96.5720
1.92705	96.4016
1.93091	70.5095
1.93477	68.3641
1.93864	37.2032
1.94252	84.4007
1.94640	100.633
1.95029	76.4091
1.95419	125.139
1.95810	225.182
1.96202	131.546
1.96594	144.484
1.96988	230.799
1.97382	259.222
1.97776	313.453
1.98172	299.572
1.98568	303.716
1.98965	313.316
1.99363	704.756
1.99762	629.432
2.00161	696.223
2.00562	852.159
2.00963	486.388
2.01365	690.937
2.01768	708.490
2.02171	891.943
2.02575	763.879
2.02981	1106.13
2.03386	1430.55
2.03793	1415.49
2.04201	1763.39
2.04609	2351.52
2.05018	2201.50
2.05428	2809.11
2.05839	3162.57
2.06251	3592.49
2.06663	4046.67
2.07077	5051.00
2.07491	5586.71
2.07906	6252.15
2.08322	5335.91
2.08738	7244.95
2.09156	6718.39
2.09574	6928.13
2.09993	7315.64
2.10413	8238.86
2.10834	7311.10
2.11256	7248.06
2.11678	7223.54
