0.600000	5.77412
0.601200	7.10577
0.602402	8.49222
0.603607	10.0441
0.604814	11.9458
0.606024	13.8760
0.607236	16.0318
0.608450	18.4928
0.609667	21.3203
0.610887	24.1206
0.612108	27.3509
0.613333	30.7409
0.614559	34.4944
0.615788	38.4386
0.617020	42.7750
0.618254	47.3957
0.619491	52.3795
0.620729	58.5383
0.621971	64.6410
0.623215	71.2861
0.624461	77.9828
0.625710	86.2033
0.626962	93.8766
0.628215	104.838
0.629472	114.615
0.630731	125.469
0.631992	137.896
0.633256	149.576
0.634523	164.193
0.635792	178.958
0.637063	194.797
0.638337	212.173
0.639614	230.937
0.640893	248.053
0.642175	263.513
0.643459	282.858
0.644746	299.650
0.646036	299.723
0.647328	343.336
0.648623	362.538
0.649920	403.303
0.651220	439.601
0.652522	458.252
0.653827	519.276
0.655135	546.861
0.656445	581.063
0.657758	608.057
0.659073	668.597
0.660391	736.377
0.661712	800.432
0.663036	838.670
0.664362	914.174
0.665690	974.831
0.667022	1035.82
0.668356	1064.02
0.669692	1104.67
0.671032	1150.63
0.672374	1234.27
0.673719	1338.54
0.675066	1438.63
0.676416	1521.06
0.677769	1594.13
0.679124	1658.27
0.680483	1716.72
0.681844	1768.25
0.683207	1821.21
0.684574	1868.23
0.685943	1885.88
0.687315	1905.21
0.688689	1861.23
0.690067	1782.49
0.691447	1702.78
0.692830	1518.94
0.694215	1581.79
0.695604	1654.45
0.696995	1690.48
0.698389	1714.77
0.699786	1639.76
0.701185	1637.31
0.702587	1573.19
0.703993	1636.20
0.705401	1578.10
0.706811	1528.89
0.708225	1534.31
0.709641	1498.22
0.711061	1448.55
0.712483	1424.45
0.713908	1324.87
0.715336	1213.58
0.716766	1055.23
0.718200	954.488
0.719636	801.479
0.721075	801.792
0.722517	789.700
0.723962	793.767
0.725410	772.039
0.726861	717.273
0.728315	742.978
0.729771	709.532
0.731231	655.664
0.732693	684.043
0.734159	642.899
0.735627	679.266
0.737098	678.017
0.738573	687.740
0.740050	700.410
0.741530	678.304
0.743013	690.203
0.744499	685.069
0.745988	681.963
