0.600000	2.01479
0.601200	2.52969
0.602402	3.07576
0.603607	3.65071
0.604814	4.43091
0.606024	5.17568
0.607236	6.05016
0.608450	7.02421
0.609667	8.19648
0.610887	9.30713
0.612108	10.6179
0.613333	11.9545
0.614559	13.4019
0.615788	14.9342
0.617020	16.4943
0.618254	18.2033
0.619491	20.0436
0.620729	22.4784
0.621971	24.6460
0.623215	27.1486
0.624461	29.3797
0.625710	32.4781
0.626962	34.9266
0.628215	39.2218
0.629472	42.7292
0.630731	46.6982
0.631992	51.3079
0.633256	54.7694
0.634523	60.8050
0.635792	65.9561
0.637063	71.5296
0.638337	77.8465
0.639614	84.3217
0.640893	89.5054
0.642175	93.6561
0.643459	97.8468
0.644746	99.5258
0.646036	93.2471
0.647328	108.816
0.648623	111.377
0.649920	125.900
0.651220	141.743
0.652522	144.937
0.653827	165.701
0.655135	173.252
0.656445	180.566
0.657758	187.148
0.659073	208.961
0.660391	230.984
0.661712	254.651
0.663036	263.331
0.664362	292.400
0.665690	311.846
0.667022	334.264
0.668356	341.571
0.669692	353.550
0.671032	369.509
0.672374	393.154
0.673719	424.037
0.675066	452.601
0.676416	474.027
0.677769	492.047
0.679124	507.021
0.680483	520.991
0.681844	530.444
0.683207	543.192
0.684574	552.012
0.685943	548.233
0.687315	546.091
0.688689	512.956
0.690067	459.636
0.691447	417.020
0.692830	332.466
0.694215	338.284
0.695604	345.752
0.696995	378.787
0.698389	392.203
0.699786	379.307
0.701185	380.280
0.702587	348.232
0.703993	378.087
0.705401	356.031
0.706811	356.230
0.708225	365.727
0.709641	365.065
0.711061	348.446
0.712483	345.203
0.713908	313.747
0.715336	267.311
0.716766	202.382
0.718200	165.247
0.719636	120.239
0.721075	124.758
0.722517	117.637
0.723962	119.238
0.725410	116.861
0.726861	108.360
0.728315	118.322
0.729771	109.038
0.731231	112.891
0.732693	123.914
0.734159	119.051
0.735627	140.368
0.737098	147.307
0.738573	153.609
0.740050	168.572
0.741530	178.103
0.743013	195.077
0.744499	203.168
0.745988	216.480
0.747480	224.604
0.748975	233.574
0.750473	231.398
0.751974	235.890
0.753477	224.847
0.754984	216.426
0.756494	203.492
0.758007	187.184
0.759523	166.858
0.761042	143.548
0.762564	116.907
0.764089	90.9174
0.765618	68.8048
0.767149	55.1211
