0.600000	0.233287
0.601200	0.307981
0.602402	0.400283
0.603607	0.503880
0.604814	0.637986
0.606024	0.790111
0.607236	0.949522
0.608450	1.15223
0.609667	1.37872
0.610887	1.61745
0.612108	1.87970
0.613333	2.14182
0.614559	2.36747
0.615788	2.58368
0.617020	2.85712
0.618254	3.11788
0.619491	3.38547
0.620729	3.66456
0.621971	4.08844
0.623215	4.45241
0.624461	4.99595
0.625710	5.35227
0.626962	5.39765
0.628215	6.13032
0.629472	7.36926
0.630731	7.97150
0.631992	8.06519
0.633256	8.25733
0.634523	9.50965
0.635792	10.9726
0.637063	11.8422
0.638337	12.4212
0.639614	13.3209
0.640893	14.8527
0.642175	15.9308
0.643459	16.0051
0.644746	13.8839
0.646036	9.95227
0.647328	7.75973
0.648623	10.6590
0.649920	16.6314
0.651220	18.3242
0.652522	16.4010
0.653827	21.5357
0.655135	20.5068
0.656445	18.7025
0.657758	20.2121
0.659073	25.0130
0.660391	30.0350
0.661712	34.9152
0.663036	38.9112
0.664362	44.1518
0.665690	51.2568
0.667022	56.3941
0.668356	61.6897
0.669692	63.3465
0.671032	59.8453
0.672374	71.3130
0.673719	82.8095
0.675066	89.1973
0.676416	92.8229
0.677769	93.8499
0.679124	96.6018
0.680483	100.029
0.681844	100.180
0.683207	100.224
0.684574	102.141
0.685943	104.991
0.687315	98.6562
0.688689	93.2226
0.690067	81.5501
0.691447	49.2779
0.692830	18.0704
0.694215	13.9710
0.695604	24.5108
0.696995	44.9865
0.698389	56.0214
0.699786	40.8920
0.701185	33.3079
0.702587	32.1894
0.703993	33.1874
0.705401	30.0558
0.706811	30.0684
0.708225	32.2783
0.709641	34.7244
0.711061	36.6913
0.712483	35.6444
0.713908	32.1473
0.715336	24.8976
0.716766	9.79824
0.718200	2.94420
0.719636	2.95011
0.721075	3.71796
0.722517	5.02257
0.723962	3.52578
0.725410	2.27438
0.726861	3.11095
0.728315	5.27700
0.729771	4.97973
0.731231	2.63873
0.732693	4.55084
0.734159	7.48487
0.735627	8.14173
0.737098	7.14031
0.738573	8.46510
0.740050	10.5196
0.741530	12.5776
0.743013	15.8667
0.744499	20.2093
0.745988	25.7486
0.747480	30.2530
0.748975	33.1338
0.750473	38.1069
0.751974	39.9654
0.753477	39.8460
0.754984	39.6226
0.756494	38.0947
0.758007	35.9586
0.759523	32.8580
0.761042	29.0246
0.762564	24.4058
0.764089	18.8776
0.765618	11.5605
0.767149	6.94575
0.768683	9.24326
0.770220	8.77475
0.771761	15.0477
0.773304	25.3829
0.774851	33.9132
0.776401	40.6861
0.777953	42.8332
0.779509	32.4012
0.781068	29.0468
0.782630	46.2101
0.784196	53.9431
0.785764	57.9567
0.787336	55.2222
0.788910	60.1034
0.790488	65.3438
0.792069	70.6176
0.793653	62.9623
0.795240	41.7913
0.796831	52.9980
0.798424	68.9015
0.800021	71.2354
0.801621	71.5694
0.803224	67.6677
0.804831	73.0240
0.806440	66.5603
0.808053	54.3146
0.809669	31.4096
0.811289	14.7146
0.812911	10.2257
0.814537	5.42151
0.816166	6.50607
0.817798	14.7094
0.819434	23.9855
0.821073	31.2698
0.822715	23.2451
0.824360	19.7611
0.826009	43.3678
0.827661	43.8029
0.829316	36.1750
0.830975	42.0634
0.832637	43.4136
0.834302	45.8209
0.835971	56.8723
0.837643	67.0311
0.839318	91.7231
0.840996	113.511
0.842678	168.374
0.844364	207.366
0.846052	239.878
0.847745	314.046
0.849440	412.368
0.851139	443.507
0.852841	489.803
0.854547	690.107
0.856256	800.669
0.857968	909.777
0.859684	1015.58
0.861404	1086.18
0.863126	1080.06
0.864853	1089.74
0.866582	1082.44
0.868315	954.012
0.870052	777.614
0.871792	674.224
0.873536	555.924
0.875283	463.101
0.877033	347.540
0.878787	252.108
0.880545	196.137
0.882306	186.912
0.884070	255.512
0.885839	264.200
0.887610	215.181
0.889385	132.194
0.891164	72.7930
0.892946	26.8094
0.894732	11.3342
0.896522	7.37090
0.898315	8.29561
0.900111	14.9074
0.901912	46.4687
0.903715	169.805
0.905523	263.749
0.907334	168.275
0.909148	89.9094
0.910967	74.4323
0.912789	68.7929
0.914614	34.1945
0.916443	19.9328
0.918276	21.1978
0.920113	37.6561
0.921953	48.4297
0.923797	39.8128
0.925644	16.3452
0.927496	4.04050
0.929351	0.354373
0.931209	0.0322022
0.933072	0.0172605
0.934938	0.0223545
0.936808	0.0663373
0.938681	0.363023
0.940559	0.752348
0.942440	0.460630
0.944325	0.258686
0.946213	0.106566
0.948106	0.171295
0.950002	0.311703
0.951902	0.212363
0.953806	0.149138
0.955713	0.176440
0.957625	0.319297
0.959540	0.315639
0.961459	0.495870
0.963382	1.10719
0.965308	1.59772
0.967239	8.37088
0.969174	14.2845
0.971112	12.6997
0.973054	7.37644
0.975000	4.26342
0.976950	3.69422
0.978904	3.48368
0.980862	4.78917
0.982824	4.82524
0.984789	3.85029
0.986759	5.28471
0.988732	6.10924
0.990710	6.00167
0.992691	9.52012
0.994676	20.4495
0.996666	31.0474
0.998659	20.6716
1.00066	7.40928
1.00266	5.46487
1.00466	8.02760
1.00667	8.30212
1.00869	7.02826
1.01070	4.28495
1.01272	2.40899
1.01475	1.63428
1.01678	0.798903
1.01881	0.307035
1.02085	0.249079
1.02289	0.526806
1.02494	0.714961
1.02699	0.902303
1.02904	0.905640
1.03110	0.712655
1.03316	0.296617
1.03523	0.0956946
1.03730	0.419879
1.03937	0.821793
1.04145	1.40151
1.04353	2.73493
1.04562	5.19975
1.04771	7.29475
1.04981	12.3914
1.05191	18.5314
1.05401	32.6608
1.05612	68.8793
1.05823	86.8373
1.06035	109.510
