0.600000	9.77473
0.601200	11.8573
0.602402	14.1669
0.603607	16.7334
0.604814	19.5514
0.606024	22.6492
0.607236	26.0177
0.608450	29.6974
0.609667	33.6952
0.610887	38.0524
0.612108	42.7593
0.613333	47.8402
0.614559	53.3309
0.615788	59.2861
0.617020	65.8488
0.618254	73.0012
0.619491	80.6457
0.620729	89.1594
0.621971	98.7318
0.623215	108.840
0.624461	119.782
0.625710	131.224
0.626962	143.025
0.628215	156.806
0.629472	172.722
0.630731	188.813
0.631992	204.764
0.633256	221.707
0.634523	241.313
0.635792	262.390
0.637063	284.021
0.638337	306.113
0.639614	330.009
0.640893	355.895
0.642175	382.318
0.643459	407.745
0.644746	428.729
0.646036	443.093
0.647328	459.973
0.648623	500.715
0.649920	553.811
0.651220	591.228
0.652522	618.036
0.653827	672.932
0.655135	712.462
0.656445	747.098
0.657758	788.436
0.659073	844.690
0.660391	901.543
0.661712	958.448
0.663036	1016.62
0.664362	1075.90
0.665690	1137.71
0.667022	1196.18
0.668356	1250.63
0.669692	1260.01
0.671032	1205.74
0.672374	1336.80
0.673719	1475.38
0.675066	1543.83
0.676416	1597.03
0.677769	1644.13
0.679124	1689.08
0.680483	1731.30
0.681844	1767.96
0.683207	1802.48
0.684574	1833.85
0.685943	1860.37
0.687315	1872.99
0.688689	1879.38
0.690067	1860.67
0.691447	1728.98
0.692830	1499.92
0.694215	1467.14
0.695604	1589.92
0.696995	1745.46
0.698389	1813.75
0.699786	1742.53
0.701185	1689.89
0.702587	1656.04
0.703993	1652.99
0.705401	1649.63
0.706811	1652.11
0.708225	1659.75
0.709641	1655.57
0.711061	1646.29
0.712483	1618.27
0.713908	1583.21
0.715336	1475.97
0.716766	1145.76
0.718200	905.134
0.719636	946.746
0.721075	1057.50
0.722517	1124.20
0.723962	1031.10
0.725410	927.515
0.726861	902.170
0.728315	937.137
0.729771	875.292
0.731231	802.780
0.732693	873.663
0.734159	941.807
0.735627	940.346
0.737098	911.686
0.738573	902.886
0.740050	898.521
0.741530	912.290
0.743013	913.069
0.744499	912.163
0.745988	903.349
0.747480	889.346
0.748975	863.790
0.750473	834.685
0.751974	795.168
0.753477	746.766
0.754984	692.294
0.756494	633.009
0.758007	569.616
0.759523	503.073
0.761042	433.855
0.762564	358.421
0.764089	267.241
0.765618	155.056
0.767149	91.7945
0.768683	119.629
0.770220	121.116
0.771761	218.077
0.773304	377.532
0.774851	511.795
0.776401	627.932
0.777953	701.779
0.779509	624.164
0.781068	655.840
0.782630	1013.10
0.784196	1267.72
0.785764	1446.20
0.787336	1599.52
0.788910	1764.25
0.790488	1926.64
0.792069	2052.35
0.793653	1902.68
0.795240	1587.66
0.796831	2149.30
0.798424	2741.11
0.800021	3072.03
0.801621	3315.41
0.803224	3484.28
0.804831	3733.44
0.806440	3924.52
0.808053	3984.99
0.809669	3815.75
0.811289	3512.18
0.812911	3165.09
0.814537	2752.12
0.816166	2892.98
0.817798	3628.00
0.819434	4585.67
0.821073	5290.66
0.822715	4739.38
0.824360	4617.65
0.826009	6424.88
0.827661	6892.21
0.829316	6713.77
0.830975	7032.39
0.832637	7455.73
0.834302	8275.13
0.835971	8998.06
0.837643	9786.33
0.839318	11135.7
0.840996	12114.5
0.842678	13427.5
0.844364	14848.9
0.846052	16038.5
0.847745	17612.0
0.849440	19104.2
0.851139	19927.2
0.852841	20840.9
0.854547	23258.4
0.856256	25307.2
0.857968	27134.6
0.859684	28906.6
0.861404	30581.0
0.863126	32214.1
0.864853	33862.4
0.866582	35377.0
0.868315	36663.3
0.870052	38065.4
0.871792	39583.0
0.873536	40821.4
0.875283	41873.1
0.877033	42530.5
0.878787	42752.8
0.880545	43428.7
0.882306	45357.0
0.884070	48601.2
0.885839	50959.3
0.887610	51678.5
0.889385	49990.0
0.891164	44624.4
0.892946	33399.4
0.894732	23957.2
0.896522	21622.8
0.898315	23448.2
0.900111	27961.3
0.901912	37943.6
0.903715	54203.6
0.905523	65376.4
0.907334	58498.9
0.909148	48130.8
0.910967	47663.1
0.912789	48874.5
0.914614	44099.9
0.916443	40939.0
0.918276	41824.0
0.920113	50831.1
0.921953	58631.3
0.923797	54637.4
0.925644	40078.0
0.927496	18635.1
0.929351	3618.89
0.931209	624.606
0.933072	487.321
0.934938	822.600
0.936808	1995.10
0.938681	5501.82
0.940559	11850.5
0.942440	10161.6
0.944325	5319.82
0.946213	3433.17
0.948106	2896.63
0.950002	3568.74
0.951902	4243.74
0.953806	3875.45
0.955713	2957.35
0.957625	3526.59
0.959540	3640.55
0.961459	3481.24
0.963382	5617.59
0.965308	8593.78
0.967239	17417.7
0.969174	28763.9
0.971112	37276.9
0.973054	35463.0
0.975000	30606.7
0.976950	33063.9
0.978904	37815.2
0.980862	42172.9
0.982824	47805.9
0.984789	52461.5
0.986759	68565.9
0.988732	78124.7
0.990710	90040.2
0.992691	103835.
0.994676	123057.
0.996666	143936.
0.998659	147625.
1.00066	142988.
1.00266	142616.
1.00466	152219.
1.00667	158362.
1.00869	153258.
1.01070	140317.
1.01272	124869.
1.01475	109774.
1.01678	88832.9
1.01881	67592.7
1.02085	57548.2
1.02289	59669.2
1.02494	67396.1
1.02699	79115.7
1.02904	95463.5
1.03110	94641.9
1.03316	66316.4
1.03523	52796.0
1.03730	66007.4
1.03937	77774.0
1.04145	87511.6
1.04353	97624.6
1.04562	103976.
1.04771	107903.
1.04981	112233.
1.05191	120210.
1.05401	129318.
1.05612	137896.
1.05823	141544.
1.06035	142055.
1.06247	141623.
1.06459	139699.
1.06672	135472.
1.06886	126576.
1.07099	118060.
1.07314	114734.
1.07528	114083.
1.07743	110746.
1.07959	106078.
1.08175	102739.
1.08391	99770.2
1.08608	92636.2
1.08825	84623.4
1.09043	75909.5
1.09261	63941.5
1.09479	51042.1
1.09698	41219.1
1.09918	32530.6
1.10137	20956.9
1.10358	12343.3
