0.600000	3.17302
0.601200	3.89152
0.602402	4.70652
0.603607	5.64263
0.604814	6.69775
0.606024	7.88608
0.607236	9.19106
0.608450	10.6355
0.609667	12.2094
0.610887	13.9233
0.612108	15.7554
0.613333	17.6981
0.614559	19.7341
0.615788	21.8906
0.617020	24.2882
0.618254	26.8743
0.619491	29.5352
0.620729	32.5872
0.621971	36.1831
0.623215	39.8524
0.624461	43.8786
0.625710	47.9094
0.626962	51.7435
0.628215	56.8731
0.629472	63.4815
0.630731	69.7171
0.631992	75.2521
0.633256	81.1632
0.634523	89.0563
0.635792	97.7239
0.637063	106.256
0.638337	114.544
0.639614	123.778
0.640893	134.198
0.642175	144.348
0.643459	152.725
0.644746	155.980
0.646036	152.222
0.647328	149.936
0.648623	168.316
0.649920	198.075
0.651220	213.052
0.652522	216.399
0.653827	244.793
0.655135	257.145
0.656445	264.583
0.657758	277.824
0.659073	303.939
0.660391	329.947
0.661712	355.506
0.663036	381.563
0.664362	408.113
0.665690	436.685
0.667022	462.098
0.668356	486.251
0.669692	490.836
0.671032	468.689
0.672374	523.725
0.673719	581.627
0.675066	610.085
0.676416	630.717
0.677769	647.542
0.679124	664.261
0.680483	680.141
0.681844	692.268
0.683207	704.266
0.684574	715.375
0.685943	724.207
0.687315	721.921
0.688689	716.444
0.690067	689.713
0.691447	573.641
0.692830	396.069
0.694215	362.138
0.695604	445.464
0.696995	566.918
0.698389	622.974
0.699786	560.128
0.701185	520.073
0.702587	500.635
0.703993	505.747
0.705401	506.152
0.706811	514.844
0.708225	529.902
0.709641	535.717
0.711061	538.542
0.712483	526.961
0.713908	509.498
0.715336	446.255
0.716766	265.439
0.718200	145.020
0.719636	160.545
0.721075	209.743
0.722517	250.077
0.723962	206.427
0.725410	162.755
0.726861	161.129
0.728315	184.443
0.729771	165.296
0.731231	136.932
0.732693	177.176
0.734159	221.958
0.735627	230.291
0.737098	221.830
0.738573	227.730
0.740050	236.680
0.741530	258.037
0.743013	273.141
0.744499	287.969
0.745988	296.959
0.747480	302.877
0.748975	300.980
0.750473	297.738
0.751974	288.273
0.753477	274.152
0.754984	257.515
0.756494	239.141
0.758007	218.563
0.759523	195.338
0.761042	169.284
0.762564	139.243
0.764089	103.631
0.765618	61.7387
0.767149	37.8004
0.768683	49.3398
0.770220	49.0520
0.771761	83.8656
0.773304	141.855
0.774851	190.705
0.776401	228.500
0.777953	241.660
0.779509	189.504
0.781068	183.865
0.782630	308.644
0.784196	392.887
0.785764	443.215
0.787336	478.102
0.788910	520.816
0.790488	563.015
0.792069	592.380
0.793653	517.462
0.795240	385.921
0.796831	550.083
0.798424	738.731
0.800021	827.640
0.801621	876.741
0.803224	898.940
0.804831	953.145
0.806440	970.815
0.808053	916.505
0.809669	755.334
0.811289	565.003
0.812911	408.132
0.814537	265.540
0.816166	279.023
0.817798	444.300
0.819434	653.804
0.821073	842.214
0.822715	696.554
0.824360	624.209
0.826009	1073.68
0.827661	1136.05
0.829316	987.182
0.830975	1041.17
0.832637	1103.77
0.834302	1282.77
0.835971	1452.50
0.837643	1657.54
0.839318	2094.93
0.840996	2383.97
0.842678	2851.99
0.844364	3352.44
0.846052	3752.97
0.847745	4372.95
0.849440	4973.78
0.851139	5325.82
0.852841	5760.90
0.854547	6627.02
0.856256	7347.38
0.857968	8060.33
0.859684	8755.01
0.861404	9377.02
0.863126	9937.08
0.864853	10477.0
0.866582	10900.0
0.868315	11107.9
0.870052	11356.2
0.871792	11640.3
0.873536	11693.5
0.875283	11612.0
0.877033	11231.8
0.878787	10535.5
0.880545	10093.0
0.882306	10470.9
0.884070	11714.8
0.885839	12389.4
0.887610	12066.7
0.889385	10537.1
0.891164	7950.36
0.892946	4300.02
0.894732	2007.66
0.896522	1388.74
0.898315	1603.90
0.900111	2326.70
0.901912	4075.03
0.903715	8693.89
0.905523	12099.5
0.907334	9156.84
0.909148	5415.97
0.910967	5116.54
0.912789	5514.26
0.914614	4174.58
0.916443	3374.35
0.918276	3309.33
0.920113	4946.49
0.921953	6245.02
0.923797	5155.70
0.925644	2783.20
0.927496	936.630
0.929351	113.471
0.931209	6.61266
0.933072	2.76791
0.934938	5.25339
0.936808	16.7908
0.938681	87.1862
0.940559	215.003
0.942440	152.294
0.944325	62.8479
0.946213	32.7529
0.948106	26.0209
0.950002	38.8803
0.951902	45.4198
0.953806	34.7310
0.955713	26.5850
0.957625	46.1041
0.959540	44.9456
0.961459	42.0233
0.963382	97.6948
0.965308	169.972
0.967239	644.460
0.969174	1242.37
0.971112	1628.59
0.973054	1341.95
0.975000	901.094
0.976950	987.700
0.978904	1181.42
0.980862	1459.32
0.982824	1689.36
0.984789	1867.45
0.986759	2970.66
0.988732	3524.62
0.990710	4366.84
0.992691	5679.17
0.994676	8121.63
0.996666	10662.4
0.998659	10220.7
1.00066	8863.43
1.00266	8614.30
1.00466	9719.21
1.00667	10230.7
1.00869	9334.66
1.01070	7357.28
1.01272	5499.00
1.01475	4112.08
1.01678	2603.89
1.01881	1383.60
1.02085	844.161
1.02289	876.346
1.02494	1146.74
1.02699	1575.79
1.02904	2378.51
1.03110	2369.14
1.03316	1127.50
1.03523	604.928
1.03730	1092.48
1.03937	1632.86
1.04145	2192.09
1.04353	2845.51
1.04562	3301.72
1.04771	3679.78
1.04981	4197.62
1.05191	5082.80
1.05401	6131.89
1.05612	7305.02
1.05823	7932.54
1.06035	8229.53
1.06247	8357.79
1.06459	8273.54
1.06672	7895.63
1.06886	6941.23
1.07099	6073.67
1.07314	5792.71
1.07528	5826.48
1.07743	5597.35
1.07959	5184.16
1.08175	4911.22
1.08391	4684.38
1.08608	4134.16
1.08825	3623.73
1.09043	3146.15
1.09261	2510.93
1.09479	1885.72
1.09698	1476.68
1.09918	1095.08
1.10137	644.531
1.10358	333.352
1.10578	185.382
1.10800	106.968
1.11021	45.7580
1.11243	11.3984
1.11466	4.31633
1.11689	2.28740
1.11912	1.25048
1.12136	1.21647
1.12360	0.901593
1.12585	1.28133
1.12810	1.61816
1.13036	2.23877
1.13262	3.08308
1.13488	1.39154
1.13715	4.84487
1.13943	15.8925
1.14170	18.5014
1.14399	12.4466
1.14628	4.51984
1.14857	4.61503
1.15087	3.19202
1.15317	0.928209
1.15547	0.472821
1.15778	1.24323
1.16010	2.14016
1.16242	1.30766
1.16475	1.42872
1.16707	2.99018
1.16941	7.29137
1.17175	18.4689
1.17409	34.4552
1.17644	65.7798
1.17879	119.314
1.18115	161.650
1.18351	183.179
1.18588	225.463
1.18825	185.544
1.19063	195.477
1.19301	205.781
1.19539	196.596
1.19778	190.985
1.20018	188.214
1.20258	186.178
1.20499	230.971
1.20740	269.046
1.20981	252.682
1.21223	223.284
1.21465	229.785
1.21708	260.625
1.21952	272.310
1.22196	335.831
1.22440	420.237
1.22685	692.134
1.22930	938.216
1.23176	1221.60
1.23423	1380.62
1.23669	1677.97
1.23917	2259.71
1.24165	3071.58
1.24413	4092.24
1.24662	5195.15
