0.600000	5.61330
0.601200	6.76864
0.602402	8.05798
0.603607	9.47832
0.604814	11.0911
0.606024	12.8437
0.607236	14.7949
0.608450	16.9448
0.609667	19.3255
0.610887	21.9117
0.612108	24.7541
0.613333	27.8367
0.614559	31.1932
0.615788	34.8717
0.617020	38.8317
0.618254	43.1645
0.619491	47.8884
0.620729	53.1103
0.621971	58.6543
0.623215	64.6927
0.624461	70.9853
0.625710	77.8721
0.626962	85.1186
0.628215	93.2178
0.629472	101.812
0.630731	110.999
0.631992	120.766
0.633256	130.891
0.634523	142.298
0.635792	154.134
0.637063	166.838
0.638337	180.279
0.639614	194.350
0.640893	208.658
0.642175	222.689
0.643459	235.781
0.644746	247.775
0.646036	258.781
0.647328	276.956
0.648623	294.896
0.649920	319.647
0.651220	346.045
0.652522	368.316
0.653827	396.413
0.655135	422.048
0.656445	447.363
0.657758	475.635
0.659073	507.905
0.660391	542.747
0.661712	579.732
0.663036	614.438
0.664362	652.584
0.665690	687.288
0.667022	719.116
0.668356	745.285
0.669692	769.448
0.671032	798.743
0.672374	836.613
0.673719	880.980
0.675066	924.073
0.676416	960.980
0.677769	991.702
0.679124	1017.76
0.680483	1040.83
0.681844	1060.65
0.683207	1078.21
0.684574	1091.46
0.685943	1097.89
0.687315	1095.08
0.688689	1070.10
0.690067	1022.78
0.691447	959.228
0.692830	889.366
0.694215	880.571
0.695604	889.275
0.696995	931.279
0.698389	951.647
0.699786	942.861
0.701185	939.716
0.702587	912.723
0.703993	918.303
0.705401	909.859
0.706811	915.334
0.708225	914.910
0.709641	914.928
0.711061	900.612
0.712483	873.139
0.713908	811.522
0.715336	721.015
0.716766	612.014
0.718200	535.824
0.719636	488.943
0.721075	479.768
0.722517	486.112
0.723962	473.506
0.725410	455.979
0.726861	429.567
0.728315	428.088
0.729771	411.152
0.731231	410.182
0.732693	427.240
0.734159	441.540
0.735627	460.371
0.737098	465.921
0.738573	466.697
0.740050	477.067
0.741530	479.210
0.743013	483.859
0.744499	486.423
0.745988	485.791
0.747480	480.442
0.748975	471.464
0.750473	457.250
0.751974	439.392
0.753477	415.726
0.754984	388.460
0.756494	356.977
