0.600000	1.95885
0.601200	2.40993
0.602402	2.91866
0.603607	3.47711
0.604814	4.13947
0.606024	4.84079
0.607236	5.63054
0.608450	6.49464
0.609667	7.45827
0.610887	8.48075
0.612108	9.60655
0.613333	10.8045
0.614559	12.0962
0.615788	13.5197
0.617020	15.0136
0.618254	16.6786
0.619491	18.5126
0.620729	20.6222
0.621971	22.7976
0.623215	25.2479
0.624461	27.6853
0.625710	30.4871
0.626962	33.3207
0.628215	36.7438
0.629472	40.2994
0.630731	44.1201
0.631992	48.1910
0.633256	52.1637
0.634523	57.1435
0.635792	62.0427
0.637063	67.3602
0.638337	72.9373
0.639614	78.6276
0.640893	84.0362
0.642175	88.7520
0.643459	92.1223
0.644746	94.0712
0.646036	94.3304
0.647328	101.063
0.648623	106.457
0.649920	117.499
0.651220	129.989
0.652522	137.600
0.653827	150.068
0.655135	159.828
0.656445	168.422
0.657758	179.533
0.659073	194.294
0.660391	210.821
0.661712	229.437
0.663036	244.991
0.664362	265.076
0.665690	282.036
0.667022	298.323
0.668356	310.881
0.669692	322.414
0.671032	336.834
0.672374	354.966
0.673719	376.426
0.675066	396.730
0.676416	413.318
0.677769	426.599
0.679124	437.337
0.680483	446.746
0.681844	453.972
0.683207	460.589
0.684574	464.213
0.685943	462.585
0.687315	455.336
0.688689	430.953
0.690067	390.141
0.691447	341.404
0.692830	286.660
0.694215	276.244
0.695604	278.764
0.696995	307.414
0.698389	320.264
0.699786	314.234
0.701185	312.767
0.702587	293.591
0.703993	300.567
0.705401	296.588
0.706811	303.756
0.708225	307.304
0.709641	311.186
0.711061	305.189
0.712483	294.050
0.713908	263.849
0.715336	219.558
0.716766	163.722
0.718200	126.533
0.719636	100.342
0.721075	94.1927
0.722517	95.8290
0.723962	91.2942
0.725410	85.8652
0.726861	78.1609
0.728315	79.9003
0.729771	75.5250
0.731231	79.2507
0.732693	88.8804
0.734159	96.6196
0.735627	108.810
0.737098	114.214
0.738573	119.380
0.740050	130.092
0.741530	137.332
0.743013	146.752
0.744499	154.632
0.745988	161.274
0.747480	164.710
0.748975	165.924
0.750473	163.572
0.751974	159.506
0.753477	151.649
0.754984	142.393
0.756494	131.219
0.758007	118.927
0.759523	105.201
0.761042	90.4215
0.762564	74.4588
0.764089	58.5886
0.765618	45.0132
0.767149	36.6579
0.768683	35.5679
0.770220	42.2435
0.771761	55.6333
0.773304	72.6329
0.774851	88.3298
0.776401	98.8531
0.777953	103.911
0.779509	108.660
0.781068	120.833
0.782630	142.458
0.784196	168.585
0.785764	192.608
0.787336	213.456
0.788910	225.488
0.790488	234.585
0.792069	230.154
0.793653	226.445
0.795240	232.436
0.796831	253.672
0.798424	285.885
0.800021	320.641
0.801621	346.854
0.803224	360.248
0.804831	365.877
0.806440	343.115
0.808053	319.676
0.809669	265.080
0.811289	199.742
0.812911	159.830
0.814537	128.181
0.816166	131.143
0.817798	146.209
0.819434	177.534
0.821073	222.800
0.822715	250.616
0.824360	254.678
0.826009	311.907
0.827661	330.524
0.829316	329.346
0.830975	385.409
0.832637	379.653
0.834302	457.998
0.835971	551.328
0.837643	646.994
0.839318	772.131
0.840996	958.285
0.842678	1133.73
0.844364	1355.64
