0.600000	5.90794
0.601200	7.12909
0.602402	8.51942
0.603607	10.1064
0.604814	11.8895
0.606024	13.8558
0.607236	16.0125
0.608450	18.3719
0.609667	20.9478
0.610887	23.7629
0.612108	26.8234
0.613333	30.1270
0.614559	33.6815
0.615788	37.5287
0.617020	41.7296
0.618254	46.2624
0.619491	51.1340
0.620729	56.5350
0.621971	62.5525
0.623215	69.0317
0.624461	75.8558
0.625710	82.9030
0.626962	90.4173
0.628215	99.0380
0.629472	108.790
0.630731	118.885
0.631992	128.885
0.633256	139.553
0.634523	151.769
0.635792	165.075
0.637063	178.599
0.638337	192.537
0.639614	207.590
0.640893	223.710
0.642175	239.979
0.643459	254.353
0.644746	264.159
0.646036	270.433
0.647328	281.693
0.648623	305.694
0.649920	336.969
0.651220	363.878
0.652522	388.824
0.653827	418.710
0.655135	446.916
0.656445	471.949
0.657758	501.214
0.659073	534.592
0.660391	569.302
0.661712	607.511
0.663036	647.735
0.664362	687.252
0.665690	727.076
0.667022	765.158
0.668356	791.174
0.669692	790.761
0.671032	793.284
0.672374	851.470
0.673719	934.088
0.675066	992.704
0.676416	1030.80
0.677769	1061.16
0.679124	1088.63
0.680483	1114.03
0.681844	1136.95
0.683207	1157.91
0.684574	1176.62
0.685943	1189.96
0.687315	1195.02
0.688689	1187.17
0.690067	1141.40
0.691447	1026.75
0.692830	892.584
0.694215	849.890
0.695604	920.096
0.696995	1016.51
0.698389	1054.48
0.699786	1022.63
0.701185	981.376
0.702587	970.441
0.703993	979.356
0.705401	987.263
0.706811	998.084
0.708225	1005.15
0.709641	1004.15
0.711061	997.949
0.712483	981.586
0.713908	937.375
0.715336	820.449
0.716766	631.995
0.718200	489.181
0.719636	473.251
0.721075	527.092
0.722517	554.303
0.723962	512.439
0.725410	462.966
0.726861	454.042
0.728315	455.784
0.729771	440.504
0.731231	434.100
0.732693	467.132
0.734159	505.031
0.735627	507.334
0.737098	496.429
0.738573	502.998
0.740050	518.912
0.741530	528.168
0.743013	535.519
0.744499	549.884
0.745988	562.180
0.747480	564.762
0.748975	558.159
0.750473	544.537
0.751974	524.471
0.753477	498.243
0.754984	466.455
0.756494	430.307
0.758007	390.334
0.759523	346.776
0.761042	298.904
0.762564	244.200
0.764089	181.021
0.765618	119.183
0.767149	83.6323
0.768683	81.6793
0.770220	104.854
0.771761	165.975
0.773304	258.731
0.774851	352.865
0.776401	427.129
0.777953	457.958
0.779509	453.974
0.781068	513.324
0.782630	673.855
0.784196	840.077
0.785764	964.840
0.787336	1069.76
0.788910	1174.10
0.790488	1273.13
0.792069	1312.34
0.793653	1235.76
0.795240	1202.38
0.796831	1418.70
0.798424	1748.87
0.800021	1998.63
0.801621	2182.49
0.803224	2292.48
0.804831	2400.44
0.806440	2459.93
0.808053	2393.16
0.809669	2171.96
0.811289	1867.28
0.812911	1587.31
0.814537	1456.92
0.816166	1567.67
0.817798	1945.54
0.819434	2460.10
0.821073	2744.22
0.822715	2712.74
0.824360	2848.42
0.826009	3406.93
0.827661	3754.41
0.829316	3832.98
0.830975	3973.34
0.832637	4215.89
0.834302	4524.68
0.835971	4944.31
0.837643	5577.38
0.839318	6371.24
0.840996	7175.41
0.842678	8068.46
0.844364	9044.07
0.846052	10023.4
0.847745	11089.1
0.849440	12116.4
0.851139	12926.4
0.852841	13913.8
0.854547	15406.1
0.856256	16984.7
0.857968	18366.9
0.859684	19614.8
0.861404	20756.2
0.863126	21791.2
0.864853	22784.7
0.866582	23677.7
0.868315	24397.1
0.870052	24954.2
0.871792	25376.4
0.873536	25674.5
0.875283	25906.6
0.877033	25910.6
0.878787	25568.2
0.880545	25605.8
0.882306	26870.9
0.884070	28774.6
0.885839	29985.1
0.887610	29621.1
0.889385	27129.0
0.891164	22138.1
0.892946	15532.9
0.894732	10166.8
0.896522	8098.93
0.898315	9117.43
0.900111	12754.5
0.901912	19016.2
0.903715	26755.1
0.905523	31092.0
0.907334	29234.1
0.909148	25403.6
0.910967	23503.4
0.912789	22490.6
0.914614	20446.9
0.916443	18551.8
0.918276	18866.9
0.920113	21368.2
0.921953	22732.8
0.923797	20405.4
0.925644	14441.5
0.927496	7247.39
0.929351	2326.25
0.931209	519.164
0.933072	166.894
0.934938	196.962
0.936808	479.581
0.938681	1147.83
0.940559	1764.59
0.942440	1723.17
0.944325	1276.70
0.946213	951.839
0.948106	845.686
0.950002	885.972
0.951902	909.465
0.953806	851.415
0.955713	776.405
0.957625	727.676
0.959540	679.258
0.961459	753.864
0.963382	1286.49
0.965308	2755.86
0.967239	5629.86
0.969174	8752.34
0.971112	10351.6
0.973054	9954.12
0.975000	8897.91
0.976950	8924.45
0.978904	9856.88
0.980862	10893.2
0.982824	12014.9
0.984789	14255.9
0.986759	18182.4
0.988732	22766.4
0.990710	27735.0
0.992691	33804.3
0.994676	41725.0
0.996666	49140.8
0.998659	51626.1
1.00066	51294.6
1.00266	51889.7
1.00466	55593.4
1.00667	58856.7
1.00869	56863.9
1.01070	49943.3
1.01272	42092.1
1.01475	34898.0
1.01678	27411.3
1.01881	20160.3
1.02085	15696.9
1.02289	15303.0
1.02494	18451.8
1.02699	23313.4
1.02904	26497.3
1.03110	24617.6
1.03316	18662.1
1.03523	15627.9
1.03730	18558.9
1.03937	23272.0
1.04145	28144.0
1.04353	32357.7
1.04562	35730.5
1.04771	39298.3
1.04981	44911.8
1.05191	52842.1
1.05401	61351.2
1.05612	68723.3
1.05823	73896.2
1.06035	76358.3
1.06247	77475.1
1.06459	77500.9
1.06672	74995.4
1.06886	69870.8
1.07099	64747.2
1.07314	62225.6
1.07528	61822.8
1.07743	61351.6
1.07959	59560.3
1.08175	56966.1
1.08391	53603.8
1.08608	49042.7
1.08825	43321.6
1.09043	36643.8
1.09261	28964.8
1.09479	21672.7
1.09698	15873.1
1.09918	11314.2
1.10137	7457.00
1.10358	4553.48
1.10578	2710.07
1.10800	1601.72
1.11021	830.511
1.11243	340.358
1.11466	129.110
1.11689	66.5511
1.11912	49.9918
1.12136	44.2421
1.12360	42.5071
1.12585	51.2458
1.12810	61.5812
1.13036	63.7339
1.13262	64.8532
1.13488	87.9171
1.13715	196.057
1.13943	355.479
1.14170	404.612
1.14399	314.656
1.14628	194.929
1.14857	130.348
1.15087	87.5238
1.15317	48.6989
1.15547	32.5212
1.15778	39.4166
1.16010	49.8752
1.16242	53.0276
1.16475	59.9782
1.16707	105.491
1.16941	239.528
1.17175	457.031
1.17409	741.129
1.17644	1175.47
1.17879	1770.39
1.18115	2424.98
1.18351	3106.31
1.18588	3622.01
1.18825	3653.92
1.19063	3521.91
1.19301	3510.87
1.19539	3574.33
1.19778	3731.41
1.20018	4119.40
1.20258	4658.13
1.20499	5052.32
1.20740	5235.59
1.20981	5156.06
1.21223	5139.36
1.21465	5652.02
