0.600000	2.37644
0.601200	2.90505
0.602402	3.48227
0.603607	4.17139
0.604814	5.04013
0.606024	5.96738
0.607236	6.92653
0.608450	8.10070
0.609667	9.39010
0.610887	10.7674
0.612108	12.3308
0.613333	13.9906
0.614559	15.7222
0.615788	17.5846
0.617020	19.6549
0.618254	21.8345
0.619491	24.2941
0.620729	26.6724
0.621971	29.5039
0.623215	32.3758
0.624461	35.9495
0.625710	39.1717
0.626962	41.8104
0.628215	46.8251
0.629472	53.2399
0.630731	57.8121
0.631992	61.8169
0.633256	66.2273
0.634523	73.6173
0.635792	81.7890
0.637063	88.3777
0.638337	94.8916
0.639614	102.946
0.640893	112.965
0.642175	122.523
0.643459	130.257
0.644746	132.450
0.646036	126.081
0.647328	127.054
0.648623	147.559
0.649920	177.396
0.651220	187.015
0.652522	191.508
0.653827	221.829
0.655135	225.796
0.656445	227.732
0.657758	242.662
0.659073	277.699
0.660391	307.780
0.661712	335.726
0.663036	365.999
0.664362	396.780
0.665690	433.000
0.667022	461.990
0.668356	489.126
0.669692	493.762
0.671032	455.358
0.672374	535.306
0.673719	612.664
0.675066	650.371
0.676416	680.295
0.677769	702.974
0.679124	729.172
0.680483	757.481
0.681844	774.856
0.683207	787.713
0.684574	807.679
0.685943	833.557
0.687315	827.002
0.688689	819.202
0.690067	795.589
0.691447	662.098
0.692830	457.048
0.694215	462.422
0.695604	572.419
0.696995	677.511
0.698389	747.625
0.699786	702.938
0.701185	658.364
0.702587	634.151
0.703993	617.733
0.705401	594.103
0.706811	592.349
0.708225	582.528
0.709641	609.911
0.711061	617.092
0.712483	585.776
0.713908	552.833
0.715336	494.699
0.716766	340.712
0.718200	249.214
0.719636	266.133
0.721075	272.223
0.722517	280.661
0.723962	260.059
0.725410	226.297
0.726861	216.052
0.728315	263.907
0.729771	249.233
0.731231	192.997
0.732693	228.437
0.734159	258.555
0.735627	249.705
0.737098	237.021
0.738573	237.852
0.740050	246.106
0.741530	266.549
0.743013	271.335
0.744499	275.167
0.745988	306.486
0.747480	316.334
0.748975	312.771
0.750473	319.318
0.751974	310.381
0.753477	293.634
0.754984	279.032
0.756494	256.871
0.758007	233.295
0.759523	207.958
0.761042	179.451
0.762564	146.976
0.764089	108.957
0.765618	62.8061
0.767149	35.9803
0.768683	48.6940
0.770220	47.2886
0.771761	89.1478
0.773304	159.864
0.774851	224.072
0.776401	285.622
0.777953	336.703
0.779509	327.604
0.781068	353.210
0.782630	492.527
0.784196	581.107
0.785764	658.190
0.787336	701.574
0.788910	793.349
0.790488	893.536
0.792069	970.571
0.793653	933.599
0.795240	774.170
0.796831	1008.79
0.798424	1255.86
0.800021	1357.97
0.801621	1414.16
0.803224	1491.30
0.804831	1665.06
0.806440	1670.04
0.808053	1629.16
0.809669	1403.00
0.811289	1231.97
0.812911	1122.01
0.814537	906.518
0.816166	1012.98
0.817798	1500.91
0.819434	1945.89
0.821073	2257.02
0.822715	1876.34
0.824360	1795.71
0.826009	2715.23
0.827661	2766.29
0.829316	2790.24
0.830975	3183.65
0.832637	3204.16
0.834302	3489.57
0.835971	3988.16
0.837643	4161.08
0.839318	4396.70
0.840996	4921.20
0.842678	6201.04
0.844364	7034.58
0.846052	7346.46
0.847745	8201.02
0.849440	9647.50
0.851139	9632.18
0.852841	9353.56
0.854547	12559.0
0.856256	14121.9
0.857968	15391.2
0.859684	16585.9
0.861404	17826.6
0.863126	18567.7
0.864853	19262.2
0.866582	19854.6
0.868315	19932.2
0.870052	19058.1
0.871792	19001.8
0.873536	18273.0
0.875283	18147.2
0.877033	17851.0
0.878787	17735.0
0.880545	17748.7
0.882306	19039.1
0.884070	21440.3
0.885839	20181.6
0.887610	18822.0
0.889385	16472.5
0.891164	13633.0
0.892946	8023.26
0.894732	5534.50
0.896522	6209.18
0.898315	7685.83
0.900111	9059.10
0.901912	14144.9
0.903715	23633.2
