0.600000	1.93534
0.601200	2.39109
0.602402	2.90704
0.603607	3.50529
0.604814	4.22506
0.606024	5.02832
0.607236	5.88262
0.608450	6.88912
0.609667	8.00106
0.610887	9.19868
0.612108	10.5133
0.613333	11.9014
0.614559	13.3069
0.615788	14.7796
0.617020	16.4430
0.618254	18.1774
0.619491	20.0391
0.620729	22.0005
0.621971	24.3486
0.623215	26.7095
0.624461	29.5419
0.625710	32.1328
0.626962	34.2287
0.628215	38.0363
0.629472	43.1694
0.630731	47.1318
0.631992	50.2222
0.633256	53.7163
0.634523	59.7714
0.635792	66.3935
0.637063	71.9885
0.638337	77.3158
0.639614	83.6856
0.640893	91.5251
0.642175	98.7196
0.643459	103.973
0.644746	103.817
0.646036	95.5455
0.647328	91.4845
0.648623	107.679
0.649920	133.494
0.651220	142.369
0.652522	141.964
0.653827	166.909
0.655135	169.507
0.656445	169.008
0.657758	179.602
0.659073	204.264
0.660391	226.371
0.661712	247.267
0.663036	268.962
0.664362	291.380
0.665690	317.107
0.667022	338.171
0.668356	358.083
0.669692	358.635
0.671032	327.916
0.672374	383.776
0.673719	439.162
0.675066	463.809
0.676416	481.364
0.677769	494.103
0.679124	508.854
0.680483	524.004
0.681844	533.118
0.683207	541.198
0.684574	551.901
0.685943	563.363
0.687315	556.480
0.688689	549.198
0.690067	523.621
0.691447	409.131
0.692830	248.440
0.694215	236.385
0.695604	314.330
0.696995	411.446
0.698389	467.333
0.699786	414.895
0.701185	377.809
0.702587	361.713
0.703993	362.013
0.705401	352.760
0.706811	355.618
0.708225	361.446
0.709641	375.301
0.711061	382.323
0.712483	367.972
0.713908	349.130
0.715336	302.506
0.716766	174.551
0.718200	102.606
0.719636	114.852
0.721075	128.769
0.722517	147.172
0.723962	125.330
0.725410	100.056
0.726861	100.595
0.728315	128.282
0.729771	117.083
0.731231	85.8806
0.732693	113.514
0.734159	142.995
0.735627	143.735
0.737098	135.868
0.738573	139.918
0.740050	149.380
0.741530	168.740
0.743013	182.236
0.744499	197.002
0.745988	218.285
0.747480	231.390
0.748975	234.106
0.750473	242.676
0.751974	239.871
0.753477	230.487
0.754984	220.783
0.756494	206.918
0.758007	190.651
0.759523	170.867
0.761042	147.578
0.762564	120.745
0.764089	90.2506
0.765618	53.0811
0.767149	30.7081
0.768683	41.6483
0.770220	40.2238
0.771761	73.8730
0.773304	129.759
0.774851	180.176
0.776401	226.410
0.777953	256.387
0.779509	221.980
0.781068	224.646
0.782630	346.695
0.784196	416.125
0.785764	463.763
0.787336	485.369
0.788910	537.809
0.790488	596.016
0.792069	646.924
0.793653	598.819
0.795240	453.609
0.796831	612.850
0.798424	792.723
0.800021	860.616
0.801621	894.050
0.803224	919.328
0.804831	1005.36
0.806440	998.370
0.808053	930.627
0.809669	718.778
0.811289	531.978
0.812911	419.944
0.814537	289.865
0.816166	349.415
0.817798	582.296
0.819434	802.274
0.821073	967.913
0.822715	772.919
0.824360	681.555
0.826009	1219.32
0.827661	1260.51
0.829316	1154.52
0.830975	1285.43
0.832637	1315.55
0.834302	1427.22
0.835971	1638.98
0.837643	1765.94
0.839318	2043.36
0.840996	2332.52
0.842678	3004.36
0.844364	3552.55
0.846052	3859.02
0.847745	4490.09
0.849440	5337.15
0.851139	5506.29
0.852841	5632.75
0.854547	7261.53
0.856256	8187.08
0.857968	8925.07
0.859684	9631.65
0.861404	10231.5
0.863126	10552.9
0.864853	10886.1
0.866582	11088.3
0.868315	10885.7
0.870052	10437.5
0.871792	10329.5
0.873536	9792.25
0.875283	9376.13
0.877033	8809.60
0.878787	8095.59
0.880545	7553.95
0.882306	7895.34
0.884070	9067.20
0.885839	9038.78
0.887610	8373.72
0.889385	6910.54
0.891164	5025.25
0.892946	2434.13
0.894732	1281.90
0.896522	1149.38
0.898315	1522.70
0.900111	2162.34
0.901912	3744.45
0.903715	7671.40
0.905523	10393.0
0.907334	8380.62
0.909148	5608.37
0.910967	5151.97
0.912789	4701.19
0.914614	2980.64
0.916443	2361.40
0.918276	2419.13
0.920113	3595.39
0.921953	4537.24
0.923797	3820.40
0.925644	1772.13
0.927496	560.224
0.929351	74.6482
0.931209	12.5102
0.933072	9.91083
0.934938	13.8821
0.936808	33.7660
0.938681	102.756
0.940559	199.787
0.942440	161.151
0.944325	104.478
0.946213	51.0455
0.948106	59.8605
0.950002	93.1849
0.951902	63.5956
0.953806	54.5783
0.955713	64.0229
0.957625	85.2182
0.959540	74.8058
0.961459	102.078
0.963382	201.665
0.965308	247.514
0.967239	815.735
0.969174	1412.18
0.971112	1366.78
0.973054	926.830
0.975000	687.032
0.976950	715.846
0.978904	781.939
0.980862	981.515
0.982824	1026.00
0.984789	957.845
0.986759	1427.80
0.988732	1743.95
0.990710	1876.25
0.992691	2540.97
0.994676	3776.81
0.996666	5387.73
0.998659	4850.72
1.00066	3474.87
1.00266	3277.61
1.00466	4375.16
1.00667	4932.02
1.00869	4722.78
1.01070	3716.22
1.01272	2766.26
1.01475	2114.55
1.01678	1296.56
1.01881	700.289
1.02085	603.226
1.02289	877.742
1.02494	1259.29
1.02699	1608.74
1.02904	1832.43
1.03110	1772.25
1.03316	871.868
1.03523	403.894
1.03730	1091.77
1.03937	1630.36
1.04145	2136.13
1.04353	3310.59
1.04562	4791.07
1.04771	5515.35
1.04981	6842.52
1.05191	8750.07
1.05401	11021.1
1.05612	15612.2
1.05823	17546.8
1.06035	18646.7
1.06247	20527.4
1.06459	21525.3
1.06672	22017.9
1.06886	18988.8
1.07099	15158.7
1.07314	16848.5
1.07528	20212.0
1.07743	19429.0
1.07959	17501.3
1.08175	17402.2
1.08391	16930.8
1.08608	13879.0
1.08825	10631.8
1.09043	8065.89
1.09261	5376.83
1.09479	3547.42
1.09698	2939.99
1.09918	2141.76
1.10137	1255.62
1.10358	648.614
1.10578	354.775
1.10800	283.292
1.11021	137.078
1.11243	30.3217
1.11466	12.3595
1.11689	10.2585
1.11912	5.53453
1.12136	4.79086
1.12360	2.33512
1.12585	1.81787
1.12810	2.70341
1.13036	2.02179
1.13262	2.44241
1.13488	1.49958
1.13715	4.10265
1.13943	19.3892
1.14170	29.6727
1.14399	19.0999
1.14628	8.31355
1.14857	5.47476
1.15087	3.41980
1.15317	1.02439
1.15547	0.342638
1.15778	1.30712
1.16010	2.35789
1.16242	1.09417
1.16475	0.537947
1.16707	0.931114
1.16941	3.04069
1.17175	6.55924
1.17409	10.1384
1.17644	21.8239
1.17879	38.9417
1.18115	52.3686
1.18351	58.9421
1.18588	69.1239
1.18825	61.7181
1.19063	70.8713
1.19301	81.8712
1.19539	97.8289
1.19778	116.126
1.20018	113.217
1.20258	117.255
1.20499	201.711
1.20740	254.612
1.20981	213.913
1.21223	168.322
1.21465	146.980
1.21708	168.935
1.21952	193.468
1.22196	292.855
1.22440	405.229
1.22685	668.747
1.22930	1003.04
1.23176	1475.88
1.23423	1652.05
1.23669	1994.15
1.23917	3105.27
1.24165	4720.24
1.24413	6471.28
1.24662	8185.36
1.24911	9613.84
1.25161	10486.9
1.25411	11164.8
1.25662	14069.2
1.25913	20146.7
1.26165	29009.6
1.26417	32477.0
1.26670	35920.8
1.26924	36290.8
1.27177	28078.3
1.27432	18648.9
1.27687	13576.1
1.27942	8316.54
1.28198	5017.42
1.28454	4108.98
1.28711	2414.91
1.28969	1791.18
1.29227	1803.86
1.29485	1092.75
1.29744	1155.00
1.30003	1586.76
1.30263	907.570
1.30524	859.048
1.30785	676.233
1.31047	391.068
1.31309	266.586
1.31571	152.134
1.31834	200.056
1.32098	298.992
1.32362	310.529
1.32627	424.660
1.32892	379.150
1.33158	99.0378
1.33424	45.4252
1.33691	62.8702
1.33959	23.8994
1.34227	8.69597
1.34495	4.04204
1.34764	1.06276
1.35033	0.346210
1.35304	0.147885
1.35574	0.0381092
1.35845	0.0135680
1.36117	0.0176696
1.36389	0.0346727
1.36662	0.0298133
1.36935	0.0290196
1.37209	0.141104
1.37484	0.392519
1.37759	0.320890
1.38034	0.201582
1.38310	0.0533308
1.38587	0.0271692
1.38864	0.0860108
1.39142	0.135123
1.39420	0.136547
1.39699	0.175985
1.39978	0.242915
1.40258	0.139039
1.40539	0.184406
1.40820	0.189204
1.41101	0.235259
1.41384	0.510158
1.41666	0.900149
1.41950	0.809971
1.42234	1.23641
1.42518	1.62645
1.42803	2.60090
1.43089	6.90319
1.43375	6.53776
1.43662	9.06074
1.43949	8.41083
1.44237	10.8452
1.44525	16.8837
1.44814	26.1674
1.45104	38.4468
1.45394	63.9546
1.45685	73.7134
1.45976	71.7209
1.46268	40.2682
1.46561	26.0478
1.46854	16.4516
1.47148	6.83853
1.47442	1.71863
1.47737	1.94605
1.48032	3.22762
1.48328	2.65779
1.48625	2.54137
1.48922	1.46485
1.49220	1.08724
1.49518	0.822236
1.49817	1.14618
1.50117	2.31102
1.50417	4.49194
1.50718	3.94300
1.51020	2.05935
1.51322	1.00080
1.51624	1.05934
1.51927	3.42523
1.52231	4.38932
1.52536	7.10312
1.52841	8.59875
1.53147	13.3128
1.53453	22.0219
1.53760	14.1390
1.54067	19.4939
1.54375	26.7603
1.54684	25.0603
1.54993	22.8835
1.55303	65.4620
1.55614	127.634
1.55925	164.819
1.56237	296.986
1.56550	507.440
1.56863	718.377
1.57176	957.165
1.57491	1018.62
1.57806	1084.33
1.58121	1591.56
1.58438	1716.75
1.58754	2011.34
1.59072	2693.63
1.59390	2750.30
1.59709	2645.06
1.60028	2133.89
1.60348	1761.27
1.60669	1108.87
1.60990	732.452
1.61312	701.185
1.61635	445.563
1.61958	215.728
1.62282	129.430
1.62607	130.336
1.62932	142.513
1.63258	101.706
1.63584	74.1160
1.63911	92.1464
1.64239	126.639
1.64568	80.2863
1.64897	54.3670
1.65227	188.876
1.65557	194.728
1.65888	133.117
1.66220	187.846
1.66552	107.421
1.66886	20.5304
1.67219	20.7415
1.67554	35.0893
1.67889	24.2329
1.68225	14.8925
1.68561	20.2869
1.68898	23.2917
1.69236	11.1016
1.69574	5.85821
1.69914	4.44096
1.70253	1.50277
1.70594	1.20249
1.70935	3.69196
1.71277	10.9215
1.71620	24.0219
1.71963	53.7465
1.72307	53.5748
1.72651	37.0248
1.72997	35.3453
1.73343	35.4587
1.73689	39.9509
1.74037	80.1005
1.74385	150.928
1.74733	186.731
1.75083	184.685
1.75433	151.695
1.75784	85.8699
1.76136	62.9616
1.76488	49.4926
1.76841	79.7013
1.77194	79.2040
1.77549	48.9421
1.77904	127.860
1.78260	168.967
1.78616	125.078
1.78973	118.771
1.79331	53.6442
1.79690	68.1118
1.80049	104.995
1.80410	36.3257
1.80770	29.3410
1.81132	23.6854
1.81494	22.8942
1.81857	14.9619
1.82221	23.5182
1.82585	41.4268
1.82950	13.5771
1.83316	3.84662
1.83683	2.23628
1.84050	3.43728
1.84418	19.0297
1.84787	23.2221
1.85157	20.9601
1.85527	18.7366
1.85898	12.5603
1.86270	15.4539
1.86642	11.4534
1.87016	3.63948
1.87390	1.76965
1.87765	17.2656
1.88140	53.9582
1.88516	52.2256
1.88893	46.5853
1.89271	30.2346
1.89650	41.9390
1.90029	19.4501
1.90409	5.03608
1.90790	7.44045
1.91171	7.31983
1.91554	4.63761
1.91937	5.57272
1.92321	6.78083
1.92705	5.14944
1.93091	3.74117
1.93477	3.59328
1.93864	2.89697
1.94252	3.99646
1.94640	6.33382
1.95029	6.56270
1.95419	4.57839
1.95810	8.67023
1.96202	22.0981
1.96594	20.7152
1.96988	16.8218
1.97382	12.1904
1.97776	22.4630
1.98172	17.7209
1.98568	17.3292
1.98965	29.2692
1.99363	48.5523
1.99762	84.1218
2.00161	85.4913
2.00562	76.7577
2.00963	73.4750
2.01365	56.9511
2.01768	44.4488
2.02171	41.5599
2.02575	74.6672
2.02981	104.324
2.03386	125.696
2.03793	120.890
2.04201	117.732
2.04609	164.788
2.05018	238.043
2.05428	288.244
2.05839	302.011
2.06251	359.548
2.06663	445.130
2.07077	463.565
2.07491	496.224
2.07906	556.405
2.08322	554.935
2.08738	574.445
2.09156	606.575
2.09574	596.480
2.09993	607.413
2.10413	638.094
2.10834	657.725
2.11256	636.337
2.11678	615.299
2.12102	585.264
2.12526	572.907
2.12951	548.046
2.13377	554.732
2.13804	538.581
2.14231	452.948
2.14660	354.314
2.15089	371.589
2.15519	364.018
2.15950	298.315
2.16382	224.779
2.16815	157.431
2.17248	127.891
2.17683	163.909
2.18118	134.958
2.18554	125.475
2.18992	119.644
2.19430	47.4098
2.19868	12.1752
2.20308	3.73954
2.20749	8.38397
2.21190	14.3145
2.21633	15.1389
2.22076	14.4143
2.22520	9.23564
2.22965	5.08306
2.23411	3.02136
2.23858	3.12001
2.24306	2.64899
2.24754	2.12573
2.25204	1.59464
2.25654	1.01470
2.26105	0.912616
2.26558	0.701040
2.27011	0.769306
2.27465	1.40864
2.27920	1.58522
2.28375	1.58642
2.28832	1.20808
2.29290	0.883860
2.29748	0.555713
2.30208	0.822386
2.30668	2.33918
2.31130	10.5419
2.31592	10.7361
2.32055	1.72889
2.32519	0.509933
2.32984	1.05602
2.33450	1.46859
2.33917	1.79422
2.34385	2.30956
2.34854	1.09781
2.35323	0.858196
2.35794	2.99554
2.36266	6.00019
2.36738	4.35030
2.37212	2.43922
2.37686	2.32789
2.38161	3.49536
2.38638	4.02319
2.39115	6.67073
2.39593	4.34978
2.40072	6.00568
2.40552	12.7461
2.41034	28.2192
2.41516	40.3077
2.41999	30.4366
2.42483	23.1032
2.42968	22.6922
2.43454	32.0560
2.43940	50.8357
2.44428	61.3359
2.44917	69.3988
2.45407	72.8517
2.45898	114.351
2.46390	200.020
2.46882	236.861
2.47376	175.701
2.47871	244.076
2.48367	285.966
2.48863	246.787
2.49361	201.214
2.49860	241.655
2.50359	283.263
2.50860	299.612
2.51362	224.029
2.51865	131.118
2.52368	126.125
2.52873	84.7027
2.53379	50.5682
2.53886	60.6256
2.54393	52.9833
2.54902	18.7281
2.55412	22.7196
