#wavelength	surface flux
0.6450077295303345	73485014.9151719
0.6472567915916443	110488516.27233218
0.6494921445846558	131262418.5121781
0.6517150402069092	145050163.7089585
0.6539263725280762	158190946.04461974
0.6561272740364075	157378097.04688296
0.6583186388015747	160016130.770878
0.6605015397071838	164616548.5336531
0.6626768708229065	154601669.6595735
0.6648455858230591	125539943.20728068
0.6670085787773132	88661811.12340346
0.6691668033599854	62426723.81087515
0.6713210344314575	48444146.64224606
0.6734722256660461	42433717.65161685
0.6756211519241333	44294161.530705914
0.6777685880661011	51137539.83444269
0.6799154281616211	54508665.87355179
0.6820623278617859	60193725.25769248
0.6842101216316223	72770350.0962904
0.6863595843315125	77190878.10032654
0.688511312007904	74391781.17246445
0.6906660795211792	77927307.79473087
0.6928245425224304	84652732.94127417
0.6949873566627502	102770841.70328999
0.6971551775932312	136494675.53951758
0.6993286609649658	178861544.08669445
0.7015084028244019	280069525.6956
0.7036949396133423	401054980.37352246
0.7058889269828796	328696852.82981646
0.7080909013748169	144017015.35575357
0.710301399230957	67955773.04502812
0.712520956993103	54132213.96151842
0.7147500514984131	46101218.47791807
0.7169892191886902	52760031.002320684
0.7192389369010925	67644575.15849254
0.7214996814727783	88354785.35072637
0.723771870136261	139845632.64079076
0.7260559797286987	222203515.160603
0.7283523678779602	326007929.18298054
0.7306615710258484	453933688.2743084
0.7329838871955872	554850446.9196479
0.7353196740150452	623773821.3437517
0.7376693487167358	682682285.1960394
0.7400332689285278	661670280.3900162
0.7424117922782898	588750438.4903463
0.7448052167892456	536522494.3415086
0.7472138404846191	523977643.96550226
0.7496379613876343	565057551.4126121
0.7520779371261597	633573266.0784738
0.7545340061187744	727479061.067044
0.7570064663887024	750909830.5040057
0.7594954967498779	587020089.0195954
0.7620013952255249	381244942.11529016
0.7645244002342224	237494771.51123458
0.7670646905899048	133059907.77126303
0.7696225643157959	117640858.49212046
0.7721980810165405	199310895.39974096
0.7747915983200073	283355484.62451243
0.7774031162261963	329009002.43742406
0.7800329327583313	421545357.3322043
0.7826811671257019	514237528.56253695
0.7853479981422424	525796633.1614885
0.7880334854125977	524027139.325308
0.7907378077507019	522731875.5224771
0.7934610247612	506629396.4402327
0.7962033748626709	519735669.2240039
0.7989648580551147	568553961.2295141
0.801745593547821	688304792.9306421
0.8045456409454346	881367646.3350655
0.8073651194572449	1108570906.931701
0.8102040886878967	1368778537.2811284
0.8130625486373901	1591285687.5076568
0.8159406185150146	1600003662.4245112
0.8188382983207703	1384292908.9101248
0.8217556476593018	1342763895.0110216
0.8246926665306091	1531519155.5844064
0.8276493549346924	1554909074.4452136
0.8306257724761963	1418092122.1005995
0.8336219191551208	1371800469.383433
0.8366377949714661	1395224376.3484406
0.8396733403205872	1366157801.6176655
0.8427285552024841	1197150960.5733037
0.8458034992218018	909242225.123121
0.8488980531692505	759819792.3557928
0.8520121574401855	801605014.8244315
0.8551458716392517	890976887.3434808
0.8582990765571594	955957635.9359701
0.8614717125892639	986746125.3327578
0.8646637797355652	978176275.3790277
0.8678751587867737	919103849.2399578
0.8711057901382446	910690070.7642887
0.8743556141853333	988927425.2525431
0.87762451171875	1095817904.3624196
0.8809124231338501	1217017457.4626625
0.8842192888259888	1247039356.0144627
0.8875449895858765	1124777590.9054165
0.8908893465995789	1054254544.7497238
0.894252359867096	1126597348.373319
0.8976338505744934	1226837603.003224
0.9010337591171265	1296854006.6983027
0.9044519662857056	1315673131.0487988
0.9078882932662964	1335585510.9215071
0.9113426208496094	1426747889.0674064
0.914814829826355	1540015337.7713988
0.9183048605918884	1596979324.2061133
0.9218124747276306	1571241870.667205
0.925337553024292	1504854130.3653953
0.9288799166679382	1458432226.0808926
0.9324395060539246	1469370438.0906696
0.9360161423683167	1541484775.0443277
0.9396095871925354	1634217199.8748083
0.943219780921936	1722171882.0500712
0.9468464851379395	1802985358.5806863
0.9504896402359009	1866172038.3896136
0.9541489481925964	1876119068.3991735
0.9578243494033813	1822221935.415678
0.9615156054496765	1718075547.8119793
0.9652225375175476	1623826738.0343466
0.9689450263977051	1613339671.7707634
0.9726828336715698	1652519496.6723895
0.9764357805252075	1710179356.801391
0.9802037477493286	1816745595.310607
0.983986496925354	1924316178.5362604
0.9877838492393494	1831450386.5865242
0.9915955662727356	1503096040.5566988
0.9954215884208679	1350584179.3696365
0.9992615580558777	1432177619.1700428
1.0031154155731201	1477455090.097537
1.0069829225540161	1511701572.0519774
1.0108637809753418	1567230687.8459253
1.0147579908370972	1610002946.8726373
1.018665075302124	1647919216.1075962
1.022585153579712	1702478963.8915522
1.0265177488327026	1764538937.3824325
1.0304628610610962	1816979884.8050468
1.0344202518463135	1862561021.7378287
1.0383895635604858	1935815489.1832078
1.0423706769943237	2023024438.7158709
1.0463634729385376	2055404583.5133812
1.0503677129745483	2016656634.8333597
1.0543830394744873	1954940901.004092
1.058409333229065	1898132054.0783255
1.0624464750289917	1888677285.7436028
1.0664942264556885	1965850908.4490125
1.0705522298812866	2089628439.8490305
1.0746204853057861	2207715564.1280155
1.0786986351013184	2295363371.910935
1.0827864408493042	2355532994.603183
1.086883783340454	2417214844.3575416
1.0909905433654785	2471370760.675399
1.0951062440872192	2472900251.5952964
1.0992310047149658	2386960592.8959694
1.10336434841156	2202408176.509892
1.1075061559677124	2040417494.1184492
1.1116561889648438	2014002323.1940825
