#wavelength	surface flux
0.6450077295303345	8.067848123215349e-14
0.6472567915916443	1.2903403378587134e-13
0.6494921445846558	1.734452302750088e-13
0.6517150402069092	2.0756733652972749e-13
0.6539263725280762	2.474524001295571e-13
0.6561272740364075	2.9579324126739617e-13
0.6583186388015747	3.5501985841988736e-13
0.6605015397071838	4.2841268123042133e-13
0.6626768708229065	5.204478710116405e-13
0.6648455858230591	6.372923688784166e-13
0.6670085787773132	7.872694780813887e-13
0.6691668033599854	9.81119389057479e-13
0.6713210344314575	1.2323943325109276e-12
0.6734722256660461	1.5583360368371474e-12
0.6756211519241333	1.980978527898554e-12
0.6777685880661011	2.528326270617781e-12
0.6799154281616211	3.235696042978165e-12
0.6820623278617859	4.1470370111257775e-12
0.6842101216316223	5.316213766670319e-12
0.6863595843315125	6.808256769491112e-12
0.688511312007904	8.699979494508118e-12
0.6906660795211792	1.1079533747481848e-11
0.6928245425224304	1.404612333753267e-11
0.6949873566627502	1.7708918024170814e-11
0.6971551775932312	2.217893651587781e-11
0.6993286609649658	2.7560984832289722e-11
0.7015084028244019	3.395854170070849e-11
0.7036949396133423	4.1483040691403586e-11
0.7058889269828796	5.025965883734204e-11
0.7080909013748169	6.042838035432651e-11
0.710301399230957	7.21438129104542e-11
0.712520956993103	8.557476693492437e-11
0.7147500514984131	1.0089673054363781e-10
0.7169892191886902	1.1830968781582315e-10
0.7192389369010925	1.380839360986095e-10
0.7214996814727783	1.605155790789456e-10
0.723771870136261	1.858896536809656e-10
0.7260559797286987	2.1458915273624054e-10
0.7283523678779602	2.4710984354464516e-10
0.7306615710258484	2.840336139716563e-10
0.7329838871955872	3.2607677423914514e-10
0.7353196740150452	3.7405494132274963e-10
0.7376693487167358	4.2899493462196977e-10
0.7400332689285278	4.922544417670348e-10
0.7424117922782898	5.654823316093614e-10
0.7448052167892456	6.507257943517586e-10
0.7472138404846191	7.50617769477215e-10
0.7496379613876343	8.685295829057888e-10
0.7520779371261597	1.0087823571461116e-09
0.7545340061187744	1.1769647121787916e-09
0.7570064663887024	1.3803495951501538e-09
0.7594954967498779	1.6282388118046294e-09
0.7620013952255249	1.9317911215709413e-09
0.7645244002342224	2.3036856536312296e-09
0.7670646905899048	2.758177437325146e-09
0.7696225643157959	3.3113580566281964e-09
0.7721980810165405	3.981161588626814e-09
0.7747915983200073	4.772453084054102e-09
0.7774031162261963	5.578481991761128e-09
0.7800329327583313	6.466676883879515e-09
0.7826811671257019	7.88906480374143e-09
0.7853479981422424	9.702000096596244e-09
0.7880334854125977	1.1534520858329526e-08
0.7907378077507019	1.337615731910386e-08
0.7934610247612	1.508654841574418e-08
0.7962033748626709	1.7340256813852848e-08
0.7989648580551147	2.051893775465322e-08
0.801745593547821	2.3852564607056415e-08
0.8045456409454346	2.7245125502647748e-08
0.8073651194572449	3.105833605079995e-08
0.8102040886878967	3.540708198422783e-08
0.8130625486373901	4.0427001642589845e-08
0.8159406185150146	4.6316598776098174e-08
0.8188382983207703	5.332400821526548e-08
0.8217556476593018	6.170654331765972e-08
0.8246926665306091	7.176993177484756e-08
0.8276493549346924	8.386430502559698e-08
0.8306257724761963	9.838848492450879e-08
0.8336219191551208	1.158556617328383e-07
0.8366377949714661	1.3686973714774516e-07
0.8396733403205872	1.6211665704466507e-07
0.8427285552024841	1.924057847463408e-07
0.8458034992218018	2.2862200748095856e-07
0.8488980531692505	2.712110921620978e-07
0.8520121574401855	3.216772543183406e-07
0.8551458716392517	3.8373844269299533e-07
0.8582990765571594	4.5816813441023927e-07
0.8614717125892639	5.448192525139337e-07
0.8646637797355652	6.463550144626255e-07
0.8678751587867737	7.652673904773978e-07
0.8711057901382446	9.039497920411594e-07
0.8743556141853333	1.065203963811054e-06
0.87762451171875	1.2524269436751012e-06
0.8809124231338501	1.4696672317067528e-06
0.8842192888259888	1.7215665556264496e-06
0.8875449895858765	2.0111946638171904e-06
0.8908893465995789	2.323794523363143e-06
0.894252359867096	2.6730600171848908e-06
0.8976338505744934	3.1339916508265813e-06
0.9010337591171265	3.6896364759863047e-06
0.9044519662857056	4.29083630254716e-06
0.9078882932662964	4.962903150584211e-06
0.9113426208496094	5.72576628648873e-06
0.914814829826355	6.593670743861729e-06
0.9183048605918884	7.58169729514797e-06
0.9218124747276306	8.707315861241932e-06
0.925337553024292	9.979856501083902e-06
0.9288799166679382	1.138574065545454e-05
0.9324395060539246	1.2946152144138062e-05
0.9360161423683167	1.4815475522117999e-05
0.9396095871925354	1.7104677231094562e-05
0.943219780921936	1.971914759088961e-05
0.9468464851379395	2.2666976426697048e-05
0.9504896402359009	2.611687358530389e-05
0.9541489481925964	3.0163557579697358e-05
0.9578243494033813	3.4900376802841154e-05
0.9615156054496765	4.0482924053243045e-05
0.9652225375175476	4.708369031021945e-05
0.9689450263977051	5.485961251884762e-05
0.9726828336715698	6.397042178088157e-05
0.9764357805252075	7.47134315266743e-05
0.9802037477493286	8.746623749144827e-05
0.983986496925354	0.0001025586417302274
0.9877838492393494	0.00012031612934864587
0.9915955662727356	0.00014111830925798917
0.9954215884208679	0.00016538362304512915
0.9992615580558777	0.00019351046447320998
1.0031154155731201	0.00022589365460006557
1.0069829225540161	0.00026298212055779523
1.0108637809753418	0.0003052986139811725
1.0147579908370972	0.00035341501989561065
1.018665075302124	0.00040793948973993574
1.022585153579712	0.0004695425967211972
1.0265177488327026	0.000538984847368262
1.0304628610610962	0.0006170857293410379
1.0344202518463135	0.0007047284260918182
1.0383895635604858	0.0008028716703900822
1.0423706769943237	0.0009125831105513256
1.0463634729385376	0.001035054439935544
1.0503677129745483	0.0011715866926210476
1.0543830394744873	0.0013236580833058636
1.058409333229065	0.0014929297385687028
1.0624464750289917	0.001681231703618386
1.0664942264556885	0.0018906497741993187
1.0705522298812866	0.002123532797684466
1.0746204853057861	0.002382423970044953
1.0786986351013184	0.0026702757426991246
1.0827864408493042	0.0029905612392649643
1.086883783340454	0.0033470510916633884
1.0909905433654785	0.0037440156729068364
1.0951062440872192	0.004186419359579332
1.0992310047149658	0.004678981093335544
1.10336434841156	0.005224676235019283
1.1075061559677124	0.005820964670504084
1.1116561889648438	0.006455868725621974
1.115814208984375	0.007117586533018525
1.1199802160263062	0.007832801327837119
1.124153733253479	0.008731594842277061
1.1283347606658936	0.009870624809759575
1.1325229406356812	0.011089197990193068
1.1367181539535522	0.012452248584610434
1.1409201622009277	0.01403892217206343
1.145128846168518	0.015683970680374155
1.1493438482284546	0.017476844497709903
1.1535650491714478	0.01958389258667163
1.1577922105789185	0.022026345785773196
1.1620250940322876	0.024802416146208567
1.1662636995315552	0.027884303800989704
1.170507550239563	0.03127246243791197
1.174756646156311	0.03501443201381131
1.1790107488632202	0.03916463697166597
1.1832695007324219	0.04378291794873433
1.1875330209732056	0.048933589701333574
1.191800832748413	0.054681215471218236
1.1960728168487549	0.06108570017876262
1.2003488540649414	0.06821944545128121
1.2046287059783936	0.07617091332599504
1.2089121341705322	0.08502369184057607
1.2131990194320679	0.09488270581816538
1.2174891233444214	0.10587567140109512
1.2217823266983032	0.11810275167901482
1.2260783910751343	0.1316964181158594
1.230377197265625	0.14681618750716574
1.2346785068511963	0.16361598742528202
1.238982081413269	0.18227631712177045
1.2432878017425537	0.20298505941910877
1.2475954294204712	0.2259558271216515
1.2519049644470215	0.251430187665243
1.256216049194336	0.27967206301914593
1.2605286836624146	0.3109641228348166
1.2648425102233887	0.3456083540635326
1.2691574096679688	0.3839351236648391
1.2734732627868652	0.42631373680639895
1.2777899503707886	0.4731612671416896
1.2821072340011597	0.5249273147014806
1.2864248752593994	0.5820259875200254
1.2907428741455078	0.644889806092061
1.2950609922409058	0.7141449565173367
1.2993791103363037	0.7904783894381917
1.303696870803833	0.8745030702465784
1.3080145120620728	0.9670142494422657
1.3123314380645752	1.0687969157519228
1.3166478872299194	1.1806275320396264
1.3209635019302368	1.3032025118333788
1.3252781629562378	1.4363803614412056
1.3295916318893433	1.5795007231382754
1.3339040279388428	1.7320052233337986
1.3382149934768677	1.8815052673547414
1.3425244092941284	1.9835334126332618
1.3468321561813354	1.985046173436573
1.3511382341384888	1.8907451583984314
1.3554422855377197	1.7923065612396547
1.3597444295883179	1.8061882165718743
1.3640443086624146	2.018165354148646
1.3683418035507202	2.4361840988497923
1.3726370334625244	2.9901063363157854
1.3769296407699585	3.3689641963327204
1.381219506263733	3.3586224971856007
1.3855066299438477	3.5159812522300333
1.3897908926010132	4.073335197608063
1.3940720558166504	4.5205647439509455
1.3983501195907593	4.923799220934349
1.4026249647140503	5.5068827245003655
1.4068963527679443	6.1383117359182355
1.4111642837524414	6.880998166361148
1.4154287576675415	7.702714748428726
1.419689416885376	8.561838901819538
1.4239463806152344	9.655855333187464
1.4281994104385376	10.875016207634307
1.4324485063552856	12.093377187720794
1.436693549156189	13.461161878287529
1.440934419631958	14.93764383305341
1.4451709985733032	16.439027191782174
1.449403166770935	18.058542438768615
1.453631043434143	19.898770927487984
1.4578542709350586	21.837326992890226
1.4620729684829712	23.633576559971214
1.4662868976593018	25.298712281658723
1.4704961776733398	27.069968091976346
1.4747005701065063	29.206918376230924
1.4788999557495117	31.62467261805637
1.4830944538116455	34.27654456792463
1.4872838258743286	37.17561228985112
1.491468071937561	40.26336276719909
1.4956470727920532	43.57902350320037
1.4998208284378052	47.072032856505686
1.5039892196655273	50.73237800135898
1.5081522464752197	54.59086281957101
1.5123097896575928	58.679378712297144
1.5164618492126465	63.03417049151343
1.5206083059310913	67.68396831580549
1.5247491598129272	72.6202379613276
1.5288842916488647	77.84857481028226
1.5330137014389038	83.39652450493863
1.5371372699737549	89.29158194401667
1.541254997253418	95.5367979724579
1.545366883277893	102.16770845780599
1.5494728088378906	109.2228416594836
1.5535727739334106	116.7034935119671
1.5576666593551636	124.62827314784562
1.561754584312439	133.0316655119816
1.5658363103866577	141.94151307690237
1.5699119567871094	151.36635940039872
1.5739814043045044	161.33031017486243
1.5780447721481323	171.86647068526855
1.582101821899414	182.99926381700766
1.5861525535583496	194.7689713736791
1.5901970863342285	207.20465599160158
1.5942351818084717	220.32703058250553
1.5982669591903687	234.16427305080254
1.6022924184799194	248.74437094401515
1.606311559677124	264.1008481572555
1.6103241443634033	279.9489850835785
1.6143304109573364	292.5306455041307
1.6183301210403442	290.15715329393663
1.6223233938217163	267.86999321215353
1.6263102293014526	242.36697171092814
1.6302905082702637	228.15570037093127
1.634264349937439	234.6889227924302
1.638231635093689	273.57905844366616
1.6421923637390137	321.15426352989135
1.646146535873413	337.5389062437091
1.6500942707061768	341.689992285653
1.6540353298187256	366.48717050460687
1.6579699516296387	415.85012319076526
1.661897897720337	434.8629074634457
1.6658192873001099	362.7288061378209
1.6697341203689575	362.772275876639
1.6736423969268799	492.8105582814879
1.677544116973877	571.748731538188
1.6814392805099487	569.2013823398934
1.6853278875350952	550.2148973230596
1.6892099380493164	540.269798038975
1.6930854320526123	541.1823651611417
1.696954369544983	510.064906393228
1.7008168697357178	411.9105758746265
1.7046726942062378	350.8258576960599
1.708522081375122	444.67664003209
1.712364912033081	656.205184545206
1.7162011861801147	834.7000713845147
1.7200311422348022	823.0422656034568
1.723854422569275	654.3502316307228
1.7276713848114014	544.4906842614519
1.731481909751892	598.4628905393654
1.7352858781814575	748.6421312858794
1.7390835285186768	912.5606019979311
1.7428747415542603	1041.5029995543623
1.7466596364974976	1145.7837086101358
1.7504380941390991	1276.352798908885
1.7542102336883545	1420.474566782538
1.7579760551452637	1492.2115700692564
1.7617355585098267	1446.0130699548386
1.7654887437820435	1389.751224327961
1.7692357301712036	1372.8343076764768
1.7729763984680176	1346.4810254530757
1.776710867881775	1475.1251771392263
1.7804391384124756	1710.9221797130965
1.7841613292694092	1683.3516553077432
1.7878772020339966	1424.2153335735559
1.7915871143341064	1226.9707267972378
1.7952908277511597	1391.1135852254051
1.7989884614944458	1690.8011994914086
1.8026801347732544	1704.4601111930247
1.806365728378296	1630.8814874808845
1.8100452423095703	1558.5546938836603
1.8137187957763672	1471.2743968521784
1.817386507987976	1493.7357858867836
1.8210482597351074	1688.7808175229804
1.8247040510177612	1960.0999745426363
1.828354001045227	1932.793208680517
1.8319982290267944	1773.457443169894
1.8356364965438843	1643.3548160279206
1.8392690420150757	1616.1671825081573
1.8428958654403687	2033.1922313852676
1.8465168476104736	2356.6827632158347
1.8501322269439697	2435.0631128709038
1.8537418842315674	2553.2988546956603
1.8573459386825562	2577.965721848716
1.860944390296936	2605.0155391358335
1.864537239074707	2555.024963170477
1.8681244850158691	2130.9989537133397
1.871706247329712	1827.5529192467015
1.8752825260162354	2444.7272239987165
1.8788533210754395	3603.9706459438567
1.8824186325073242	4275.48287633677
1.8859784603118896	4450.738680528603
1.8895330429077148	4554.809811959527
1.8930821418762207	4684.215986754984
1.8966259956359863	4468.59946653903
1.9001644849777222	3688.8632326294196
1.9036977291107178	3273.0473732238725
