#wavelength	surface flux
0.6450077295303345	397548091.80009484
0.6472567915916443	583642762.2715248
0.6494921445846558	669543619.389795
0.6517150402069092	691799106.6683227
0.6539263725280762	717999459.6752872
0.6561272740364075	733895883.7818024
0.6583186388015747	767305114.8409091
0.6605015397071838	782029547.4160804
0.6626768708229065	754227359.7046795
0.6648455858230591	684104608.7606801
0.6670085787773132	590580702.5254736
0.6691668033599854	512869452.77586794
0.6713210344314575	458362278.17861396
0.6734722256660461	425335999.27009666
0.6756211519241333	426592548.1569293
0.6777685880661011	464575871.39666754
0.6799154281616211	484645677.30671453
0.6820623278617859	510368994.1604751
0.6842101216316223	581014870.0003365
0.6863595843315125	603048997.2307298
0.688511312007904	581970174.2330889
0.6906660795211792	620317912.2527562
0.6928245425224304	688224193.4123493
0.6949873566627502	778142726.4334686
0.6971551775932312	910496266.0558945
0.6993286609649658	1035743874.2134933
0.7015084028244019	1211015596.5020359
0.7036949396133423	1339085974.2627728
0.7058889269828796	1103759542.753712
0.7080909013748169	734733532.853328
0.710301399230957	583413473.9466109
0.712520956993103	514658396.4956401
0.7147500514984131	450783854.2771333
0.7169892191886902	476750432.4322027
0.7192389369010925	557349443.604984
0.7214996814727783	642122824.2100645
0.723771870136261	812149267.8971652
0.7260559797286987	1034231177.6248747
0.7283523678779602	1243752632.0832617
0.7306615710258484	1462893376.022741
0.7329838871955872	1634414479.8244922
0.7353196740150452	1788643299.9861572
0.7376693487167358	1968875668.3126936
0.7400332689285278	2045124497.3035607
0.7424117922782898	2037435467.5324361
0.7448052167892456	2030838985.7017875
0.7472138404846191	2049117368.9969397
0.7496379613876343	2120309235.1174555
0.7520779371261597	2203725630.8824644
0.7545340061187744	2288854451.814028
0.7570064663887024	2250449389.6717825
0.7594954967498779	1961634217.624114
0.7620013952255249	1679420865.8086836
0.7645244002342224	1522854879.6140413
0.7670646905899048	1354047829.1267843
0.7696225643157959	1232907775.7241216
0.7721980810165405	1261617475.710012
0.7747915983200073	1316788589.7907574
0.7774031162261963	1337228897.7325635
0.7800329327583313	1505557510.5852082
0.7826811671257019	1662888267.1347094
0.7853479981422424	1674886715.9337986
0.7880334854125977	1718330466.631099
0.7907378077507019	1769008566.498457
0.7934610247612	1800634335.5109522
0.7962033748626709	1886843641.2705665
0.7989648580551147	1981122934.2107332
0.801745593547821	2105648898.804957
0.8045456409454346	2300192217.7904067
0.8073651194572449	2502956060.560809
0.8102040886878967	2723348998.454869
0.8130625486373901	2930477311.9258685
0.8159406185150146	3003978767.7670665
0.8188382983207703	2899034317.2541947
0.8217556476593018	2815304521.400622
0.8246926665306091	2865016073.845961
0.8276493549346924	2822247916.4007263
0.8306257724761963	2654762536.881332
0.8336219191551208	2593505965.8041935
0.8366377949714661	2620139728.3533254
0.8396733403205872	2614125670.4809794
0.8427285552024841	2474521018.170015
0.8458034992218018	2195003547.6307607
0.8488980531692505	2035563691.5780232
0.8520121574401855	2088063041.7149494
0.8551458716392517	2219409457.6287727
0.8582990765571594	2322281420.8588257
0.8614717125892639	2384834490.805251
0.8646637797355652	2429165482.459303
0.8678751587867737	2454415633.5377655
0.8711057901382446	2522112678.339247
0.8743556141853333	2633534323.4602075
0.87762451171875	2747201629.3714433
0.8809124231338501	2856059102.5593925
0.8842192888259888	2820619264.757392
0.8875449895858765	2575183812.6280613
0.8908893465995789	2415838386.2529907
0.894252359867096	2488152839.5107656
0.8976338505744934	2588909626.8416214
0.9010337591171265	2665352632.1561956
0.9044519662857056	2763845500.435679
0.9078882932662964	2878125764.3021026
0.9113426208496094	3018150696.422147
0.914814829826355	3147572857.81059
0.9183048605918884	3198715388.4652567
0.9218124747276306	3147836317.147601
0.925337553024292	3049527075.3562584
0.9288799166679382	2965117306.9325037
0.9324395060539246	2940371137.59202
0.9360161423683167	2978154181.6815734
0.9396095871925354	3041828389.790979
0.943219780921936	3107525968.4773636
0.9468464851379395	3159961689.9860625
0.9504896402359009	3202053313.1941547
0.9541489481925964	3228004169.6526837
0.9578243494033813	3229520605.706742
0.9615156054496765	3181810363.0101495
0.9652225375175476	3115524200.2257395
0.9689450263977051	3121936811.47889
0.9726828336715698	3142541966.308962
0.9764357805252075	3114364056.3062677
0.9802037477493286	3127769827.477098
0.983986496925354	3179739490.807436
0.9877838492393494	3134774419.885713
0.9915955662727356	2998717183.6546183
0.9954215884208679	2988468426.6978393
0.9992615580558777	3069570386.8799906
1.0031154155731201	3077085254.1027126
1.0069829225540161	3082250152.5417666
1.0108637809753418	3121213040.167511
1.0147579908370972	3135053829.4742618
1.018665075302124	3141203006.1912136
1.022585153579712	3178926935.210253
1.0265177488327026	3220834693.524584
1.0304628610610962	3245524490.470171
1.0344202518463135	3268805908.165811
1.0383895635604858	3316730215.5052533
1.0423706769943237	3362501406.576844
1.0463634729385376	3370000589.689792
1.0503677129745483	3347786682.763579
1.0543830394744873	3330358356.2673936
1.058409333229065	3317147387.351086
1.0624464750289917	3303364217.551328
1.0664942264556885	3313601828.684767
1.0705522298812866	3353830880.4978714
1.0746204853057861	3399114207.7026143
1.0786986351013184	3406892073.4622307
1.0827864408493042	3401413347.7236176
1.086883783340454	3427838904.320407
1.0909905433654785	3454663169.5736895
1.0951062440872192	3449984447.3014393
1.0992310047149658	3395341681.0092297
1.10336434841156	3258219911.233673
1.1075061559677124	3119743757.7290044
1.1116561889648438	3099669483.2551327
1.115814208984375	3142850621.9447355
1.1199802160263062	3142162066.5828705
