#wavelength	surface flux
0.6450077295303345	105680329.45071402
0.6472567915916443	159609740.1127253
0.6494921445846558	195778078.45794392
0.6517150402069092	233458324.23079067
0.6539263725280762	272842163.1843666
0.6561272740364075	268293304.3109108
0.6583186388015747	265673831.92786217
0.6605015397071838	289958754.97963923
0.6626768708229065	282857508.9638411
0.6648455858230591	224043870.7066395
0.6670085787773132	151848605.6089666
0.6691668033599854	102932222.88548341
0.6713210344314575	77589006.44053103
0.6734722256660461	69409441.1097656
0.6756211519241333	74975767.39467213
0.6777685880661011	83331151.28925137
0.6799154281616211	87855490.57355125
0.6820623278617859	94721041.20597719
0.6842101216316223	103990371.28688031
0.6863595843315125	106601433.00710177
0.688511312007904	103169574.34648314
0.6906660795211792	100095527.89872816
0.6928245425224304	99629905.37669237
0.6949873566627502	113459277.30753286
0.6971551775932312	141976680.67752436
0.6993286609649658	181689906.11697778
0.7015084028244019	324694930.22403055
0.7036949396133423	548878216.3545238
0.7058889269828796	491274964.2571838
0.7080909013748169	215596737.49543625
0.710301399230957	96093349.36263452
0.712520956993103	82928791.73168315
0.7147500514984131	77196774.20084175
0.7169892191886902	89128952.6271589
0.7192389369010925	111845230.93212213
0.7214996814727783	147650766.7860166
0.723771870136261	223774563.581851
0.7260559797286987	341420608.6285457
0.7283523678779602	487640366.9850614
0.7306615710258484	653310834.5707366
0.7329838871955872	799125164.2959785
0.7353196740150452	935230292.6825733
0.7376693487167358	1061975475.3957185
0.7400332689285278	1076262221.1063654
0.7424117922782898	997318885.709946
0.7448052167892456	922517728.5049489
0.7472138404846191	893477576.6431869
0.7496379613876343	916367765.7697964
0.7520779371261597	935490980.6184642
0.7545340061187744	933064011.2081673
0.7570064663887024	849590452.4657049
0.7594954967498779	622964674.327609
0.7620013952255249	379051747.4050144
0.7645244002342224	210026167.2158456
0.7670646905899048	112633400.91564557
0.7696225643157959	105850838.8576109
0.7721980810165405	188615534.21549982
0.7747915983200073	305858112.5245516
0.7774031162261963	403878419.3942434
0.7800329327583313	516661184.6938665
0.7826811671257019	655636863.2845598
0.7853479981422424	756380035.6957135
