#wavelength	surface flux
0.6450077295303345	31427586.678504977
0.6472567915916443	46162343.87603134
0.6494921445846558	51518339.26408657
0.6517150402069092	52850232.864045784
0.6539263725280762	54805827.79636992
0.6561272740364075	53688864.82840492
0.6583186388015747	54060503.39678209
0.6605015397071838	53200397.74541614
0.6626768708229065	48817760.83820526
0.6648455858230591	39983955.922269724
0.6670085787773132	29027884.757225975
0.6691668033599854	21768965.68835718
0.6713210344314575	18162786.696265187
0.6734722256660461	16792017.066973303
0.6756211519241333	18310600.950663116
0.6777685880661011	22024671.661396526
0.6799154281616211	22829706.321276724
0.6820623278617859	25859524.423218634
0.6842101216316223	34702716.7940564
0.6863595843315125	36555734.38269986
0.688511312007904	34897439.95082872
0.6906660795211792	42489037.65581918
0.6928245425224304	52937267.95281794
0.6949873566627502	69431888.10633375
0.6971551775932312	97021924.60293388
0.6993286609649658	126855600.19526832
0.7015084028244019	172496426.0765892
0.7036949396133423	202236590.70644036
0.7058889269828796	144659495.09273952
0.7080909013748169	64861855.3727108
0.710301399230957	35900323.63891851
0.712520956993103	26790886.66891152
0.7147500514984131	20486781.370948005
0.7169892191886902	21021325.12973661
0.7192389369010925	27181453.115008574
0.7214996814727783	35178436.862344466
0.723771870136261	57127998.00574444
0.7260559797286987	93714127.84471506
0.7283523678779602	143913657.1588973
0.7306615710258484	212322666.6870576
0.7329838871955872	250687113.75507727
0.7353196740150452	243002030.01870888
0.7376693487167358	229713925.2764496
0.7400332689285278	195279283.79302347
0.7424117922782898	150978576.53168583
0.7448052167892456	127220683.79570282
0.7472138404846191	122290492.86772789
0.7496379613876343	138017098.53170043
0.7520779371261597	167035648.45411935
0.7545340061187744	214420149.69479
0.7570064663887024	245738405.50388724
0.7594954967498779	217878349.72796038
0.7620013952255249	180768363.72056228
0.7645244002342224	149581916.14016676
0.7670646905899048	106135027.35327554
0.7696225643157959	87082658.77386191
0.7721980810165405	112432795.15664436
0.7747915983200073	142097645.15689793
0.7774031162261963	155800458.55251828
0.7800329327583313	205364626.03538603
0.7826811671257019	246274148.81062287
0.7853479981422424	224287736.9905434
0.7880334854125977	195638151.66598758
0.7907378077507019	177396510.7885399
0.7934610247612	159138293.2740598
0.7962033748626709	153424622.1402712
0.7989648580551147	162495554.00362134
0.801745593547821	207662352.7618711
0.8045456409454346	297391784.2467751
0.8073651194572449	423752428.66006213
0.8102040886878967	594239859.0925628
0.8130625486373901	783640213.7895947
0.8159406185150146	916100995.7310919
0.8188382983207703	904456530.2988454
0.8217556476593018	834244016.2450615
0.8246926665306091	839377145.6235206
0.8276493549346924	804353942.2756441
0.8306257724761963	685976192.1616875
0.8336219191551208	651993572.7968719
0.8366377949714661	698399499.9402808
0.8396733403205872	713884449.789746
0.8427285552024841	616177272.0765386
0.8458034992218018	415113724.14102805
0.8488980531692505	298430669.6994775
0.8520121574401855	313252840.6267529
0.8551458716392517	352833655.60389423
0.8582990765571594	368764183.4988781
0.8614717125892639	365257233.6583628
0.8646637797355652	356864673.1787414
0.8678751587867737	348471148.0232281
0.8711057901382446	375942891.04255545
0.8743556141853333	444358014.5211346
0.87762451171875	543287422.1510777
0.8809124231338501	666623151.8945706
0.8842192888259888	718143464.9599397
0.8875449895858765	640877526.8279095
0.8908893465995789	584876164.4853333
0.894252359867096	637609632.3301462
0.8976338505744934	721228089.084799
0.9010337591171265	807142707.6923976
0.9044519662857056	888012563.0936831
0.9078882932662964	977874910.7015777
0.9113426208496094	1096254341.5970032
0.914814829826355	1200243876.7818995
0.9183048605918884	1225565241.8458982
0.9218124747276306	1134108239.110048
0.925337553024292	993993587.9431528
0.9288799166679382	894256217.6477435
0.9324395060539246	874744661.5762483
0.9360161423683167	928056003.0011548
0.9396095871925354	1008550846.1770034
0.943219780921936	1088314632.9878821
0.9468464851379395	1148239203.1223536
0.9504896402359009	1181652431.9642947
0.9541489481925964	1161214191.1737337
0.9578243494033813	1079923266.2968504
0.9615156054496765	962713251.1487811
0.9652225375175476	871398854.791928
0.9689450263977051	870541597.3299402
0.9726828336715698	909811373.910172
0.9764357805252075	954963924.6009792
0.9802037477493286	1042613725.5532905
0.983986496925354	1136638721.781893
0.9877838492393494	1143989971.2481484
0.9915955662727356	1067184938.5419246
0.9954215884208679	1076253022.727131
0.9992615580558777	1151484283.5060475
1.0031154155731201	1162819089.3175712
1.0069829225540161	1178082089.1900885
1.0108637809753418	1225685666.2028372
1.0147579908370972	1253983956.030995
1.018665075302124	1274559300.5556126
1.022585153579712	1318433072.1829505
1.0265177488327026	1366136649.9758162
1.0304628610610962	1407612707.6771085
1.0344202518463135	1460300946.3786328
1.0383895635604858	1526949463.6374013
1.0423706769943237	1577144031.2689521
1.0463634729385376	1552873063.1774318
1.0503677129745483	1430364653.3581946
1.0543830394744873	1281378622.5602894
1.058409333229065	1163522121.3822966
1.0624464750289917	1121516670.1533072
1.0664942264556885	1198348379.1887436
1.0705522298812866	1349026739.432605
1.0746204853057861	1500601619.001478
1.0786986351013184	1610778867.3275745
1.0827864408493042	1683469496.8959842
1.086883783340454	1732027494.0737207
1.0909905433654785	1743602504.8343532
1.0951062440872192	1719088836.7048748
1.0992310047149658	1644758595.7363992
1.10336434841156	1480044931.7247508
1.1075061559677124	1320198472.4298003
1.1116561889648438	1308848211.6506343
1.115814208984375	1371658513.2298877
1.1199802160263062	1378751977.1135638
1.124153733253479	1380037770.9069822
1.1283347606658936	1399566908.2444835
1.1325229406356812	1365778961.4606855
1.1367181539535522	1321812620.285765
1.1409201622009277	1337381767.976868
1.145128846168518	1402247013.877053
1.1493438482284546	1462735456.9161682
1.1535650491714478	1456116684.741585
1.1577922105789185	1439791220.687476
1.1620250940322876	1472897151.9952846
1.1662636995315552	1493910215.6337516
1.170507550239563	1475861398.4316325
1.174756646156311	1426232714.961365
1.1790107488632202	1379147972.3894014
1.1832695007324219	1371428864.6367688
1.1875330209732056	1364598925.386549
1.191800832748413	1369274414.8948798
1.1960728168487549	1393868707.2989779
1.2003488540649414	1406286951.710439
1.2046287059783936	1411474852.2057843
1.2089121341705322	1423099753.0061772
1.2131990194320679	1454849973.5067878
1.2174891233444214	1501110097.6667993
1.2217823266983032	1541651791.2441018
1.2260783910751343	1561033694.9025824
1.230377197265625	1572265386.7059462
1.2346785068511963	1582381293.162385
1.238982081413269	1557498055.6460707
1.2432878017425537	1510271544.734605
1.2475954294204712	1503832752.1272542
1.2519049644470215	1525221506.3619561
1.256216049194336	1541397786.654563
1.2605286836624146	1553085183.1359375
1.2648425102233887	1564169197.7702122
1.2691574096679688	1576572011.9967358
1.2734732627868652	1585258379.3548942
1.2777899503707886	1591519772.3516705
1.2821072340011597	1600656382.7844148
1.2864248752593994	1618729510.2702105
1.2907428741455078	1629691483.9767132
1.2950609922409058	1633563881.5730772
1.2993791103363037	1646896273.1041808
1.303696870803833	1655984426.7900012
1.3080145120620728	1632383176.4210505
1.3123314380645752	1580862808.9861972
1.3166478872299194	1542446988.3251789
1.3209635019302368	1513122146.9680505
1.3252781629562378	1444260485.7896924
1.3295916318893433	1287794405.3613503
1.3339040279388428	1022109889.6553013
1.3382149934768677	793007858.37133
1.3425244092941284	729062345.8252305
1.3468321561813354	731854865.349303
1.3511382341384888	694568991.0473872
1.3554422855377197	665331838.77813
1.3597444295883179	667749687.9026235
1.3640443086624146	642134895.2670132
1.3683418035507202	640604030.46844
1.3726370334625244	674186066.9574074
1.3769296407699585	697808110.7236867
1.381219506263733	725020508.5609158
1.3855066299438477	731091939.620463
1.3897908926010132	700062473.4129734
1.3940720558166504	665270583.3925829
1.3983501195907593	632950589.1020354
1.4026249647140503	593333390.5780914
1.4068963527679443	589780189.2095817
1.4111642837524414	608309993.5683023
1.4154287576675415	571362854.3404814
1.419689416885376	521021430.6291571
1.4239463806152344	516627456.5089899
1.4281994104385376	521278861.23373926
1.4324485063552856	531474042.1245088
1.436693549156189	545381009.8203181
1.440934419631958	543063060.9544921
1.4451709985733032	540992367.2792042
1.449403166770935	546648113.1286342
1.453631043434143	562125819.5665052
1.4578542709350586	569264735.2831911
1.4620729684829712	566249655.9736141
1.4662868976593018	566405613.4182779
1.4704961776733398	567827362.3894325
1.4747005701065063	567130892.4687779
1.4788999557495117	561157548.4298536
1.4830944538116455	560655435.6602392
1.4872838258743286	577770754.4165214
1.491468071937561	594773753.4042453
1.4956470727920532	607353066.4358647
1.4998208284378052	623314632.9905499
1.5039892196655273	626327935.1605679
1.5081522464752197	620858374.7187443
1.5123097896575928	629855685.0007714
1.5164618492126465	662757061.5805136
1.5206083059310913	693962822.7040681
1.5247491598129272	706739406.8145826
1.5288842916488647	715026068.2469686
1.5330137014389038	734066141.892929
1.5371372699737549	751506105.6198943
1.541254997253418	748968000.8350794
1.545366883277893	742264084.1249851
1.5494728088378906	743930104.848648
1.5535727739334106	751596411.5063156
1.5576666593551636	757479651.1560252
1.561754584312439	766201255.7900581
1.5658363103866577	781329802.5180458
1.5699119567871094	798186890.7016288
1.5739814043045044	820121184.1040334
1.5780447721481323	843740178.4099079
1.582101821899414	859445201.9182956
1.5861525535583496	867427178.2003676
1.5901970863342285	865127658.5215462
1.5942351818084717	860273818.919417
1.5982669591903687	870832028.1827145
1.6022924184799194	889337129.8698767
1.606311559677124	906409938.4444664
1.6103241443634033	925157061.4382305
1.6143304109573364	939811002.0257196
1.6183301210403442	944599872.6033659
1.6223233938217163	943367303.9714749
1.6263102293014526	945452089.7008545
1.6302905082702637	959670035.2359669
1.634264349937439	980865591.0577298
1.638231635093689	1003207698.7851628
1.6421923637390137	1021947713.7006443
1.646146535873413	1030186520.8131094
1.6500942707061768	1023607593.3199804
1.6540353298187256	1016886990.5062103
1.6579699516296387	1013978772.4147471
1.661897897720337	1019502021.7912025
1.6658192873001099	1037984601.1880963
1.6697341203689575	1048026441.1883014
1.6736423969268799	1054174552.5691783
1.677544116973877	1061623465.67432
1.6814392805099487	1067037348.4693773
1.6853278875350952	1058492642.8899188
1.6892099380493164	1040460039.675415
1.6930854320526123	1027904988.49386
1.696954369544983	1009253373.4831392
1.7008168697357178	984833554.163389
1.7046726942062378	944897527.9403266
1.708522081375122	899916695.734623
1.712364912033081	860172265.5168805
1.7162011861801147	822329390.9282562
1.7200311422348022	811356835.4183514
1.723854422569275	810502047.82716
1.7276713848114014	803398466.9958773
1.731481909751892	788758742.996548
1.7352858781814575	750027118.7141289
1.7390835285186768	709139255.6627841
1.7428747415542603	687261140.6204498
1.7466596364974976	662569440.716469
1.7504380941390991	644334333.4154148
1.7542102336883545	643974142.3023826
1.7579760551452637	632411153.6006341
1.7617355585098267	625831708.6084048
1.7654887437820435	628273647.6485517
1.7692357301712036	609217650.9293536
1.7729763984680176	571835774.9170833
1.776710867881775	547000320.030417
1.7804391384124756	538069049.2907826
1.7841613292694092	539247985.4905007
1.7878772020339966	543136445.7746035
1.7915871143341064	536701521.38134235
1.7952908277511597	528369279.19639057
1.7989884614944458	505547024.132934
1.8026801347732544	484955216.2303402
1.806365728378296	479728438.9301955
1.8100452423095703	479100501.576582
1.8137187957763672	485039111.2678981
1.817386507987976	457502026.1837843
1.8210482597351074	415710265.9408509
1.8247040510177612	408547915.86079025
1.828354001045227	423196278.7047849
1.8319982290267944	447608432.144303
1.8356364965438843	452029788.96270895
1.8392690420150757	420456328.4483395
1.8428958654403687	382260211.37153774
1.8465168476104736	364938259.2074509
1.8501322269439697	363870710.2475153
1.8537418842315674	359801557.2881935
1.8573459386825562	339947764.44310534
1.860944390296936	334468398.2850053
1.864537239074707	355549515.98531383
1.8681244850158691	371972237.20044047
1.871706247329712	382078989.0697267
1.8752825260162354	388596881.71577233
1.8788533210754395	394874054.88526076
1.8824186325073242	403120113.0545872
1.8859784603118896	408225167.3873344
1.8895330429077148	402332527.60921407
1.8930821418762207	387580293.7886437
1.8966259956359863	391612048.9664194
1.9001644849777222	409583051.4897212
1.9036977291107178	415101701.4807116
1.9072256088256836	411286496.0300499
1.9107483625411987	408361498.91548616
1.9142658710479736	409169807.91380346
1.9177782535552979	409081279.6955784
1.9212853908538818	410206450.4214726
1.9247875213623047	421649123.9898973
1.9282845258712769	432402394.04844576
1.9317764043807983	431153702.39455485
1.9352631568908691	427530843.25412166
1.9387450218200684	402186978.1894049
1.942221760749817	377116769.10702235
1.9456936120986938	384451013.02869767
1.9491604566574097	388970727.80979097
1.952622413635254	384391294.0700408
1.956079363822937	389073959.0388928
1.959531545639038	395104624.1995708
1.962978720664978	402501103.8181804
1.966421127319336	409907252.93926823
1.9698586463928223	411175183.1520586
1.9732913970947266	407675717.93017864
1.9767193794250488	380011445.99646854
1.9801424741744995	362800657.302548
1.9835609197616577	382337634.23649055
1.9869745969772339	395107700.5515649
1.990383505821228	397097929.6215978
1.9937876462936401	392854709.66656154
1.9971871376037598	366312905.88584036
2.000581979751587	358111064.01920813
2.003972291946411	373208319.529296
2.007357597351074	378712577.5627899
2.0107386112213135	389678243.12200904
2.0141148567199707	395434375.8207297
2.017486572265625	382518413.25980246
2.0208535194396973	376367458.5447336
2.0242159366607666	376258323.70243007
2.027573823928833	370056113.16885585
2.0309269428253174	376477892.4239674
2.034275770187378	383748068.57714474
2.0376198291778564	374683240.4568696
2.040959596633911	375853986.51688325
2.044294595718384	381255197.2378627
2.0476250648498535	373728060.76699233
2.0509510040283203	366651653.38536644
2.054272413253784	366447495.8271027
2.057589530944824	374969618.3533274
2.0609018802642822	385104481.42123175
2.0642096996307373	394154857.719407
2.0675129890441895	413416791.6840798
2.0708119869232178	422118320.03120637
2.074106216430664	416761040.6652302
2.0773961544036865	422018080.26550484
2.080681324005127	420500957.75586575
2.0839622020721436	411768581.06409216
2.087238311767578	414976335.09888536
2.090510129928589	423446463.2842823
2.0937774181365967	419620381.8290939
2.0970399379730225	414988438.0527346
2.1002981662750244	420668164.56789327
2.1035518646240234	430373877.3440076
2.1068007946014404	441895864.3066934
2.1100454330444336	443765469.951787
2.1132853031158447	444544272.5781796
2.116520881652832	446553012.91941655
2.1197516918182373	451183717.36628145
2.1229779720306396	464385680.1444661
2.12619948387146	466103934.7612327
2.1294167041778564	457448016.1578987
2.132629156112671	459417905.27928674
2.1358368396759033	461332173.081721
2.139039993286133	459110044.5606014
2.1422386169433594	468658423.2781141
2.145432472229004	483437528.78620464
2.1486217975616455	485840815.64781433
2.151806354522705	482340328.52781516
2.1549863815307617	485873750.179797
2.1581614017486572	484961089.4295609
2.16133189201355	478312159.49863636
