#wavelength	surface flux
0.6450077295303345	700041.2647003148
0.6472567915916443	1055742.3374181949
0.6494921445846558	1272985.7315612314
0.6517150402069092	1334034.986491993
0.6539263725280762	1386057.593612159
0.6561272740364075	1433792.6208076254
0.6583186388015747	1484161.035695118
0.6605015397071838	1540937.8045044176
0.6626768708229065	1596657.9660347856
0.6648455858230591	1646797.755193006
0.6670085787773132	1690859.8934725344
0.6691668033599854	1717445.7451894653
0.6713210344314575	1751036.7718919732
0.6734722256660461	1835038.8505065404
0.6756211519241333	1930317.9969378759
0.6777685880661011	2003828.3260357417
0.6799154281616211	2073874.8920653982
0.6820623278617859	2146701.6151038744
0.6842101216316223	2221861.7628704826
0.6863595843315125	2297063.717480756
0.688511312007904	2372540.4601693368
0.6906660795211792	2450543.007476883
0.6928245425224304	2531713.8083214173
0.6949873566627502	2619034.0620339527
0.6971551775932312	2713330.9074164936
0.6993286609649658	2813415.2155869836
0.7015084028244019	2943961.9493324608
0.7036949396133423	3089736.8763833893
0.7058889269828796	3157520.993444027
0.7080909013748169	3181521.2260030326
0.710301399230957	3251721.7673223056
0.712520956993103	3346746.2833479154
0.7147500514984131	3449296.553860109
0.7169892191886902	3565389.2415463044
0.7192389369010925	3688906.2491981806
0.7214996814727783	3815562.113290091
0.723771870136261	3952180.7321001505
0.7260559797286987	4097305.0715712206
0.7283523678779602	4248682.168564707
0.7306615710258484	4405010.2780505335
0.7329838871955872	4530539.4044037005
0.7353196740150452	4613141.8525602
0.7376693487167358	4694906.877894664
0.7400332689285278	4778328.1877684295
0.7424117922782898	4865137.448926039
0.7448052167892456	4972292.509333744
0.7472138404846191	5102181.9737286465
0.7496379613876343	5253515.2649766905
0.7520779371261597	5410093.326292168
0.7545340061187744	5566242.68675969
0.7570064663887024	5705796.62194362
0.7594954967498779	5793052.831933953
0.7620013952255249	5701867.172642735
0.7645244002342224	5149980.085283128
0.7670646905899048	4472748.090003172
0.7696225643157959	4541838.384722365
0.7721980810165405	5471519.132827563
0.7747915983200073	6491718.144086153
0.7774031162261963	7024720.3002291955
0.7800329327583313	7268655.5590258185
0.7826811671257019	7594248.492191573
0.7853479981422424	7932555.162681448
0.7880334854125977	8154000.608210554
0.7907378077507019	8318088.163193566
0.7934610247612	8413135.702334953
0.7962033748626709	8589502.66788063
0.7989648580551147	8943916.016761439
0.801745593547821	9355185.885658614
0.8045456409454346	9781573.656961653
0.8073651194572449	10247052.060319955
0.8102040886878967	10757436.17806723
0.8130625486373901	11260435.9358364
