#wavelength	surface flux
0.6450077295303345	889836.4594623367
0.6472567915916443	1355785.6302694627
0.6494921445846558	1653106.417024869
0.6517150402069092	1757274.1735683077
0.6539263725280762	1813613.4069814587
0.6561272740364075	1822001.8644744775
0.6583186388015747	1849966.3339433789
0.6605015397071838	1894266.582449069
0.6626768708229065	1919924.2992746206
0.6648455858230591	1893783.414810383
0.6670085787773132	1836196.4287095827
0.6691668033599854	1796176.0907266014
0.6713210344314575	1784100.465622657
0.6734722256660461	1816508.721937863
0.6756211519241333	1902958.8748140244
0.6777685880661011	2026665.266346294
0.6799154281616211	2128457.081769405
0.6820623278617859	2245257.705036389
0.6842101216316223	2417677.5971911894
0.6863595843315125	2533289.4143862356
0.688511312007904	2614016.4875256214
0.6906660795211792	2770238.9280283772
0.6928245425224304	2948119.2734120633
0.6949873566627502	3186820.8452478885
0.6971551775932312	3531533.6961936927
0.6993286609649658	3914577.2551522264
0.7015084028244019	4527364.025098148
0.7036949396133423	4974168.147944759
0.7058889269828796	4336312.259722488
0.7080909013748169	3398089.1932321824
0.710301399230957	3140694.592771673
0.712520956993103	3141428.6894351486
0.7147500514984131	3157820.7353908676
0.7169892191886902	3312402.6159274196
0.7192389369010925	3549517.0559542263
0.7214996814727783	3812200.0704360777
0.723771870136261	4244310.969767245
0.7260559797286987	4811217.546972312
0.7283523678779602	5532870.022756352
0.7306615710258484	6502803.336577655
0.7329838871955872	6842604.126259605
0.7353196740150452	6031097.168812669
0.7376693487167358	5187117.567526699
0.7400332689285278	4674918.65541422
0.7424117922782898	4303501.161938765
0.7448052167892456	4207082.036941292
0.7472138404846191	4323162.893280766
0.7496379613876343	4633800.4848346915
0.7520779371261597	5057678.744077177
0.7545340061187744	5672403.934634312
0.7570064663887024	6291983.659536979
0.7594954967498779	6617442.861128155
0.7620013952255249	6762339.954102715
0.7645244002342224	6433738.8926213635
0.7670646905899048	5786640.114550278
0.7696225643157959	5885294.942233665
0.7721980810165405	7011895.78043879
0.7747915983200073	8139209.259206441
0.7774031162261963	8743516.218404455
0.7800329327583313	9669323.513972327
0.7826811671257019	10464162.140320426
0.7853479981422424	9910730.379581694
0.7880334854125977	8759907.05135719
0.7907378077507019	8082011.864741725
0.7934610247612	7732509.239702294
0.7962033748626709	7577146.946428406
0.7989648580551147	7775655.686642194
0.801745593547821	8630748.42571635
0.8045456409454346	10202004.88689547
0.8073651194572449	12698414.80470886
0.8102040886878967	16901157.4862567
0.8130625486373901	23503758.689566378
0.8159406185150146	30778617.86729938
0.8188382983207703	33025930.461105566
0.8217556476593018	31544795.131873105
0.8246926665306091	32524282.085366838
0.8276493549346924	31774769.25845432
0.8306257724761963	27603174.500715405
0.8336219191551208	26876487.34619402
0.8366377949714661	29285163.72554738
0.8396733403205872	30371045.985748567
0.8427285552024841	27630114.92043574
0.8458034992218018	21651757.71448481
0.8488980531692505	18157948.49960236
0.8520121574401855	18110088.56575202
0.8551458716392517	18286950.99335888
0.8582990765571594	18019904.30375987
0.8614717125892639	17466282.396633647
0.8646637797355652	16998242.11728564
0.8678751587867737	16832945.225767564
0.8711057901382446	17609380.03290507
0.8743556141853333	19431416.294851188
0.87762451171875	22341987.80101865
0.8809124231338501	26527826.50604754
0.8842192888259888	29921500.160894252
0.8875449895858765	30563109.268057276
0.8908893465995789	31240048.393496435
0.894252359867096	34287408.888180576
0.8976338505744934	38699032.8682701
0.9010337591171265	43741711.592806354
0.9044519662857056	47817577.120702684
0.9078882932662964	52256062.09477886
0.9113426208496094	59276864.81797394
0.914814829826355	66148555.13021922
0.9183048605918884	68180234.44068067
0.9218124747276306	62142064.03477024
0.925337553024292	52963526.48130852
0.9288799166679382	47529497.458953515
0.9324395060539246	47178060.99887169
0.9360161423683167	51207222.763761885
0.9396095871925354	58140771.634522706
0.943219780921936	65369186.11776997
0.9468464851379395	70546803.61474359
0.9504896402359009	72545314.26876739
0.9541489481925964	66998971.81090825
0.9578243494033813	55301078.56110703
