#wavelength	surface flux
0.6450077295303345	1241240.7759731116
0.6472567915916443	1892342.585403826
0.6494921445846558	2311841.5259843315
0.6517150402069092	2462320.123838965
0.6539263725280762	2550221.025785157
0.6561272740364075	2570637.436420526
0.6583186388015747	2614725.6828244645
0.6605015397071838	2684917.9229802857
0.6626768708229065	2722673.292349089
0.6648455858230591	2680041.6867050915
0.6670085787773132	2587501.012525398
0.6691668033599854	2507428.219756818
0.6713210344314575	2468942.9820388285
0.6734722256660461	2518267.9890157827
0.6756211519241333	2649102.8338538553
0.6777685880661011	2818201.6408967054
0.6799154281616211	2961971.7808224303
0.6820623278617859	3123065.4130704966
0.6842101216316223	3346221.8194917273
0.6863595843315125	3505783.9098703596
0.688511312007904	3617792.5532895415
0.6906660795211792	3798747.9993652147
0.6928245425224304	3995211.4545001267
0.6949873566627502	4265267.679501243
0.6971551775932312	4663672.355445988
0.6993286609649658	5110956.155117827
0.7015084028244019	5855770.380973701
0.7036949396133423	6468569.597442179
0.7058889269828796	5752466.91278945
0.7080909013748169	4580386.117210997
0.710301399230957	4253293.937532918
0.712520956993103	4268842.417107192
0.7147500514984131	4300432.801705981
0.7169892191886902	4521562.776412154
0.7192389369010925	4844902.753554881
0.7214996814727783	5205351.641800392
0.723771870136261	5781430.010356806
0.7260559797286987	6505237.67029778
0.7283523678779602	7355960.971610656
0.7306615710258484	8429292.957280861
0.7329838871955872	8776783.119370217
0.7353196740150452	7864498.855603686
0.7376693487167358	6905893.14989628
0.7400332689285278	6222676.156855711
0.7424117922782898	5684910.72443362
0.7448052167892456	5521851.635282422
0.7472138404846191	5655857.428218701
0.7496379613876343	6063207.1323300395
0.7520779371261597	6622979.389331587
0.7545340061187744	7424084.244348118
0.7570064663887024	8215722.898927016
0.7594954967498779	8577883.575807285
0.7620013952255249	8583094.633108234
0.7645244002342224	7855789.39890088
0.7670646905899048	6771629.411593431
0.7696225643157959	6895366.517056357
0.7721980810165405	8577932.620870657
0.7747915983200073	10329790.877095409
0.7774031162261963	11253721.815696495
0.7800329327583313	12284153.010972397
0.7826811671257019	13257586.055272661
0.7853479981422424	12764180.68131794
0.7880334854125977	11411504.92626058
0.7907378077507019	10533359.835716061
0.7934610247612	10013958.061854368
0.7962033748626709	9759473.635247558
0.7989648580551147	10012221.201072022
0.801745593547821	11150912.75251665
0.8045456409454346	13232121.766104242
0.8073651194572449	16490211.501703521
0.8102040886878967	21836074.905271403
0.8130625486373901	29747520.131718107
0.8159406185150146	37294062.28032644
0.8188382983207703	38418750.677697696
0.8217556476593018	36845884.33108267
0.8246926665306091	38924234.04327234
0.8276493549346924	38400097.89457909
0.8306257724761963	34102291.55477566
0.8336219191551208	33572043.96765042
0.8366377949714661	36058758.65221644
0.8396733403205872	36946735.72116633
0.8427285552024841	33788714.57591955
0.8458034992218018	27217984.94122626
0.8488980531692505	23373597.275687657
0.8520121574401855	23233239.01964261
0.8551458716392517	23335190.288085658
0.8582990765571594	22990959.95274762
0.8614717125892639	22257163.08075676
0.8646637797355652	21582223.347059235
0.8678751587867737	21231914.82216017
0.8711057901382446	22045486.87054064
0.8743556141853333	24149892.81729078
