#wavelength	surface flux
0.6450077295303345	7186242.311555841
0.6472567915916443	10842990.94096906
0.6494921445846558	13122127.805007815
0.6517150402069092	14153633.476936562
0.6539263725280762	14946905.226265814
0.6561272740364075	14710756.071976973
0.6583186388015747	14608189.520033453
0.6605015397071838	15366518.738442851
0.6626768708229065	15672427.66934555
0.6648455858230591	14972759.002939012
0.6670085787773132	13954014.449162561
0.6691668033599854	13052232.749436658
0.6713210344314575	12576465.477841409
0.6734722256660461	13062918.644404555
0.6756211519241333	13992287.106982308
0.6777685880661011	14640541.067968816
0.6799154281616211	15119008.97612254
0.6820623278617859	15684879.020440517
0.6842101216316223	16286286.856912406
0.6863595843315125	16727367.66062656
0.688511312007904	17040086.546917625
0.6906660795211792	17315758.273977634
0.6928245425224304	17610620.19023023
0.6949873566627502	18298530.67697012
0.6971551775932312	19428936.425677303
0.6993286609649658	20948850.073551755
0.7015084028244019	26113768.72284217
0.7036949396133423	33840466.89578384
0.7058889269828796	31789021.57946361
0.7080909013748169	23109223.194980927
0.710301399230957	19958539.593474537
0.712520956993103	19971517.21904352
0.7147500514984131	20311231.193426695
0.7169892191886902	21363446.340681624
0.7192389369010925	22744136.035240088
0.7214996814727783	24288848.61887277
0.723771870136261	26539238.2903789
0.7260559797286987	29466976.971796177
0.7283523678779602	33022576.82863162
0.7306615710258484	37464826.27613357
0.7329838871955872	40062482.92499974
0.7353196740150452	38715400.67250415
0.7376693487167358	36281422.42585617
0.7400332689285278	33503697.774871808
0.7424117922782898	30758233.870611012
0.7448052167892456	29450558.097506586
0.7472138404846191	29342114.372939672
0.7496379613876343	30201805.089934446
0.7520779371261597	31244045.17585889
0.7545340061187744	32233976.087197203
0.7570064663887024	32735587.249017403
0.7594954967498779	32097283.0063118
0.7620013952255249	29970913.920906015
0.7645244002342224	25370964.494286805
0.7670646905899048	20666786.484690994
0.7696225643157959	20749867.413143083
0.7721980810165405	26366903.198266752
0.7747915983200073	33363104.718247473
0.7774031162261963	37731761.71916294
0.7800329327583313	40355234.78913076
0.7826811671257019	43993924.7898276
0.7853479981422424	46712084.562101506
0.7880334854125977	47066237.71073587
0.7907378077507019	46445296.54559023
0.7934610247612	44974866.37812033
0.7962033748626709	44687663.354096256
0.7989648580551147	47246079.08082142
0.801745593547821	53358490.176694356
0.8045456409454346	63180591.30187332
0.8073651194572449	77346661.10285154
0.8102040886878967	95855953.50353137
0.8130625486373901	111915492.23613942
0.8159406185150146	112620120.7273727
0.8188382983207703	104499124.5750077
0.8217556476593018	125960862.11206962
0.8246926665306091	172328362.8553044
0.8276493549346924	195089665.19681162
0.8306257724761963	191955128.25708395
0.8336219191551208	188816699.8888319
0.8366377949714661	190049536.75870082
0.8396733403205872	187315128.44283018
0.8427285552024841	166027145.23684153
0.8458034992218018	129683077.63511227
0.8488980531692505	110075895.6312792
0.8520121574401855	109466936.89606774
0.8551458716392517	115837744.51018022
0.8582990765571594	121438054.77227442
0.8614717125892639	118403035.28453122
0.8646637797355652	110680932.1209278
0.8678751587867737	98987248.80580224
0.8711057901382446	91192138.34105103
0.8743556141853333	92791165.21928449
0.87762451171875	98890007.44577505
0.8809124231338501	107724767.04956123
0.8842192888259888	115981793.14025237
0.8875449895858765	120881628.28403696
0.8908893465995789	127493655.68891677
0.894252359867096	135825446.00525707
0.8976338505744934	141000205.601846
0.9010337591171265	140441291.32259175
0.9044519662857056	134669794.33629006
0.9078882932662964	130826226.34709933
0.9113426208496094	135371346.64551753
0.914814829826355	144495235.03457722
0.9183048605918884	152381759.34686536
0.9218124747276306	157454989.5867997
0.925337553024292	160835420.37081426
0.9288799166679382	165441841.19230232
0.9324395060539246	174086406.47101352
0.9360161423683167	187167367.79964113
0.9396095871925354	202472115.19557026
0.943219780921936	219111459.80086157
0.9468464851379395	236969032.9650242
0.9504896402359009	252636385.83859292
0.9541489481925964	257646995.12785256
0.9578243494033813	249299445.29276562
0.9615156054496765	232991013.26445603
0.9652225375175476	220173008.86639366
0.9689450263977051	220766973.56695497
0.9726828336715698	234011591.35291696
0.9764357805252075	260904644.45112935
0.9802037477493286	300061949.09624773
0.983986496925354	335053846.2248778
0.9877838492393494	324289359.7443044
0.9915955662727356	245284597.86685398
0.9954215884208679	179371024.82082176
0.9992615580558777	171638456.88316405
1.0031154155731201	176946914.3816464
1.0069829225540161	181984261.3206448
1.0108637809753418	188715336.82009685
1.0147579908370972	195663340.2937111
1.018665075302124	203531672.56489933
1.022585153579712	213593607.1148968
1.0265177488327026	225583337.6546458
1.0304628610610962	238912705.00301507
1.0344202518463135	253664583.6530529
1.0383895635604858	270839359.1356703
1.0423706769943237	289594481.3728996
1.0463634729385376	301908354.24981016
1.0503677129745483	301462255.3309055
1.0543830394744873	294257785.33506626
1.058409333229065	288102360.8593299
1.0624464750289917	294166417.66584986
1.0664942264556885	322694645.22831106
1.0705522298812866	367078986.0816731
1.0746204853057861	415591897.79845333
1.0786986351013184	462847987.6934598
1.0827864408493042	507329573.97254425
1.086883783340454	561606127.0670781
1.0909905433654785	639680790.6250064
1.0951062440872192	697800442.0690808
1.0992310047149658	692217815.4476324
1.10336434841156	642076748.9719523
1.1075061559677124	594608114.5164454
1.1116561889648438	584967821.3570639
1.115814208984375	597133890.0623667
1.1199802160263062	606428660.8549781
1.124153733253479	620021469.3825448
1.1283347606658936	620994752.2362825
1.1325229406356812	568896518.9940269
1.1367181539535522	466259106.19735956
1.1409201622009277	418977333.42540646
1.145128846168518	507210851.3758123
1.1493438482284546	614761238.5186383
1.1535650491714478	645055114.3754373
1.1577922105789185	633037020.3161707
1.1620250940322876	590238685.5872384
1.1662636995315552	499415275.31341094
1.170507550239563	415270064.14629596
1.174756646156311	381553506.013714
1.1790107488632202	402922314.64154696
1.1832695007324219	497241692.82762504
1.1875330209732056	569611355.5823878
1.191800832748413	542617664.0274556
1.1960728168487549	465811423.58886635
1.2003488540649414	407038727.061385
1.2046287059783936	406845698.1036854
1.2089121341705322	434702204.2857943
1.2131990194320679	443524774.4258123
1.2174891233444214	462424199.50090265
1.2217823266983032	498623672.2193391
1.2260783910751343	513772617.95872307
1.230377197265625	512433098.86230475
1.2346785068511963	504523286.2690634
1.238982081413269	468964450.6768504
1.2432878017425537	421586014.37154746
1.2475954294204712	413414195.0852854
1.2519049644470215	431033591.64706546
1.256216049194336	476034039.40910894
1.2605286836624146	534182998.728469
1.2648425102233887	559206321.7035556
1.2691574096679688	567426208.885263
1.2734732627868652	577305360.1121665
1.2777899503707886	588423084.6800848
1.2821072340011597	600204796.3647108
1.2864248752593994	614809330.8334048
1.2907428741455078	633664857.1193855
1.2950609922409058	658089662.1455688
1.2993791103363037	688133126.1261455
1.303696870803833	718312780.3613722
1.3080145120620728	741084737.2846754
1.3123314380645752	758702404.3148981
1.3166478872299194	774031768.5567279
1.3209635019302368	779194840.3718426
1.3252781629562378	758554833.0603738
1.3295916318893433	680888938.4853772
1.3339040279388428	531628517.0844065
1.3382149934768677	392904459.8680005
1.3425244092941284	337659557.0994056
1.3468321561813354	324955987.4899079
1.3511382341384888	314970110.068539
1.3554422855377197	313906733.57028544
1.3597444295883179	332419730.4088159
1.3640443086624146	364141553.79059607
1.3683418035507202	391653522.76067364
1.3726370334625244	414580318.54800373
1.3769296407699585	434439414.98901075
1.381219506263733	429995548.8659312
1.3855066299438477	401668293.0039297
1.3897908926010132	371902450.4980442
1.3940720558166504	351105237.94298154
1.3983501195907593	347155724.26484793
1.4026249647140503	357311128.94866496
1.4068963527679443	358972247.9310331
1.4111642837524414	345037651.4400576
1.4154287576675415	332281333.71337044
1.419689416885376	326152240.02043873
1.4239463806152344	325872827.61380804
1.4281994104385376	332896046.99522287
1.4324485063552856	340145205.12377226
1.436693549156189	343515630.1870556
1.440934419631958	348563973.26429975
1.4451709985733032	355798621.4478143
1.449403166770935	364100690.8797421
1.453631043434143	374612253.823381
1.4578542709350586	385321264.98986256
1.4620729684829712	391264935.9478869
1.4662868976593018	391733761.5302502
1.4704961776733398	394188192.73990905
1.4747005701065063	400942609.7456779
1.4788999557495117	406629032.7383954
1.4830944538116455	411191661.42355305
1.4872838258743286	418900221.33399266
1.491468071937561	428120277.8322779
1.4956470727920532	436338263.7263899
1.4998208284378052	444191710.00336385
1.5039892196655273	452130062.6180838
1.5081522464752197	459119844.9599089
1.5123097896575928	464301416.10251904
1.5164618492126465	468697035.0861278
1.5206083059310913	479242173.6898243
1.5247491598129272	490111287.1620593
1.5288842916488647	495393139.0632927
1.5330137014389038	503607530.8678066
1.5371372699737549	511389362.5752146
1.541254997253418	514052872.1873875
1.545366883277893	518300614.9038924
1.5494728088378906	524264884.12894845
1.5535727739334106	528213446.70452017
1.5576666593551636	531027933.0794727
1.561754584312439	535323863.24509305
1.5658363103866577	541206031.4258952
1.5699119567871094	546614885.7486719
1.5739814043045044	550905247.0854725
1.5780447721481323	554444530.5538106
1.582101821899414	558807472.3653046
1.5861525535583496	560981441.5296552
1.5901970863342285	557825941.1891592
1.5942351818084717	554594378.8198746
1.5982669591903687	554885857.6096447
1.6022924184799194	557676033.4628819
1.606311559677124	561101903.0226057
1.6103241443634033	562319693.3615526
1.6143304109573364	562718493.5550665
1.6183301210403442	562672215.2585537
1.6223233938217163	562328619.9886869
1.6263102293014526	563230487.5798987
1.6302905082702637	564610689.8025216
1.634264349937439	567046495.1288774
1.638231635093689	570538215.3022869
1.6421923637390137	571985988.6871359
1.646146535873413	570206342.8971585
1.6500942707061768	566559642.6633425
1.6540353298187256	565662403.3128521
1.6579699516296387	565959953.3432943
1.661897897720337	565470052.3042872
1.6658192873001099	566287769.1071578
1.6697341203689575	566663106.481683
1.6736423969268799	566414064.2982402
1.677544116973877	564907232.0079975
