#wavelength	surface flux
0.6450077295303345	562600849.8138881
0.6472567915916443	845241047.2067412
0.6494921445846558	1024397549.5426483
0.6517150402069092	1144140817.3948262
0.6539263725280762	1250387039.1469395
0.6561272740364075	1268471376.8019328
0.6583186388015747	1309369511.1283796
0.6605015397071838	1367557571.0686195
0.6626768708229065	1329818439.77382
0.6648455858230591	1175419810.135533
0.6670085787773132	969250355.029341
0.6691668033599854	784829175.7611183
0.6713210344314575	649644862.398725
0.6734722256660461	580540884.5196813
0.6756211519241333	578921935.3736326
0.6777685880661011	618610637.8730892
0.6799154281616211	638882915.2618136
0.6820623278617859	660113057.3798696
0.6842101216316223	713459801.8178763
0.6863595843315125	720012338.2430317
0.688511312007904	672953068.9242687
0.6906660795211792	657507331.2282845
0.6928245425224304	679513437.6283386
0.6949873566627502	769793628.9372711
0.6971551775932312	926491705.2659615
0.6993286609649658	1086937549.1691797
0.7015084028244019	1412765947.7226593
0.7036949396133423	1814966875.6123154
0.7058889269828796	1625477957.3150775
0.7080909013748169	1048298506.8903618
0.710301399230957	778696993.03174
0.712520956993103	675300280.8708975
0.7147500514984131	592964686.2237719
0.7169892191886902	653205347.1831989
0.7192389369010925	781370672.6150861
0.7214996814727783	927098879.672011
0.723771870136261	1214128057.2124999
0.7260559797286987	1584958469.6745179
0.7283523678779602	1924477747.2757814
0.7306615710258484	2206536737.371213
0.7329838871955872	2417242431.503674
0.7353196740150452	2670035943.648531
0.7376693487167358	2963541743.580563
0.7400332689285278	3104916164.3964877
0.7424117922782898	3116336410.054828
0.7448052167892456	3104565259.1616645
0.7472138404846191	3121899129.5880938
0.7496379613876343	3212548892.409937
0.7520779371261597	3313810372.2295184
0.7545340061187744	3400014127.6496077
0.7570064663887024	3343059575.9248447
0.7594954967498779	2962021640.9983296
0.7620013952255249	2477285027.483219
0.7645244002342224	1957048815.580376
0.7670646905899048	1430000052.494881
0.7696225643157959	1309460909.0087495
0.7721980810165405	1657923907.277267
0.7747915983200073	1974514542.0285618
0.7774031162261963	2078322542.1436229
0.7800329327583313	2297990040.5851073
0.7826811671257019	2529740811.5927973
0.7853479981422424	2605653506.541411
0.7880334854125977	2695309063.4307747
0.7907378077507019	2778699803.2760262
0.7934610247612	2823356763.5281825
0.7962033748626709	2938454570.1414576
0.7989648580551147	3093413963.7004433
0.801745593547821	3256194338.612546
0.8045456409454346	3440141153.606244
0.8073651194572449	3626442987.259857
0.8102040886878967	3823075943.5207167
0.8130625486373901	3955195227.200141
0.8159406185150146	3779783877.2193875
0.8188382983207703	3359259636.9523396
0.8217556476593018	3383630813.124842
0.8246926665306091	3778189310.927362
0.8276493549346924	3878982660.6797214
0.8306257724761963	3741432406.997169
0.8336219191551208	3658374183.1488733
0.8366377949714661	3611888913.2194223
0.8396733403205872	3527754334.9488955
0.8427285552024841	3384531318.7625027
0.8458034992218018	3178191616.817755
0.8488980531692505	3083507753.589253
0.8520121574401855	3144087359.988025
0.8551458716392517	3282863881.8134484
0.8582990765571594	3422873419.7506866
0.8614717125892639	3499989721.516097
0.8646637797355652	3471527474.8629584
0.8678751587867737	3348701535.8669014
0.8711057901382446	3333546325.779135
0.8743556141853333	3444297227.3666415
0.87762451171875	3518065958.4410353
0.8809124231338501	3558670425.6186304
0.8842192888259888	3531743920.512058
0.8875449895858765	3383692978.278217
0.8908893465995789	3301793358.8989344
0.894252359867096	3368898567.3182287
0.8976338505744934	3422902850.9865794
0.9010337591171265	3427018706.3595886
0.9044519662857056	3419551157.465884
0.9078882932662964	3427363559.4955993
0.9113426208496094	3517889087.04706
0.914814829826355	3650228203.466459
0.9183048605918884	3726413465.3244734
0.9218124747276306	3731078223.3135853
0.925337553024292	3701620799.9255443
0.9288799166679382	3678212342.805946
0.9324395060539246	3691386781.753874
0.9360161423683167	3745560336.9423423
0.9396095871925354	3812216350.8498063
0.943219780921936	3870463957.7348537
0.9468464851379395	3924287011.754486
0.9504896402359009	3973704265.5254602
0.9541489481925964	3992520410.3083463
0.9578243494033813	3972372821.434218
0.9615156054496765	3894560685.43063
0.9652225375175476	3793181665.6054544
0.9689450263977051	3774427905.197943
0.9726828336715698	3813857779.9572053
0.9764357805252075	3838631828.1792035
0.9802037477493286	3904007103.121238
0.983986496925354	3992677601.7702622
0.9877838492393494	3844119231.299565
0.9915955662727356	3459819775.9600143
0.9954215884208679	3335546041.0129347
0.9992615580558777	3465527997.2144446
1.0031154155731201	3524270297.391221
1.0069829225540161	3558834087.0582604
1.0108637809753418	3610927880.305994
1.0147579908370972	3643609509.855118
1.018665075302124	3666869425.57695
1.022585153579712	3706951754.436129
1.0265177488327026	3750260835.521767
1.0304628610610962	3758549949.2764273
1.0344202518463135	3744648156.80854
1.0383895635604858	3799201330.1847506
1.0423706769943237	3895774770.0384164
1.0463634729385376	3943192863.767024
1.0503677129745483	3950843643.8629227
1.0543830394744873	3952895567.264084
1.058409333229065	3947565204.243869
1.0624464750289917	3946677997.3892045
1.0664942264556885	3964802527.5893445
1.0705522298812866	3994993522.8516793
1.0746204853057861	4027222400.662789
1.0786986351013184	4039271017.1219964
1.0827864408493042	4038508625.226153
1.086883783340454	4073243939.9299154
