#wavelength	surface flux
0.6450077295303345	1.3090381876073698
0.6472567915916443	2.0132603250273746
0.6494921445846558	2.516947096957093
0.6517150402069092	2.754271977480849
0.6539263725280762	2.992450007020365
0.6561272740364075	3.2491616641929815
0.6583186388015747	3.52685327549548
0.6605015397071838	3.828269900339421
0.6626768708229065	4.156526773501048
0.6648455858230591	4.51519625021788
0.6670085787773132	4.908247370075924
0.6691668033599854	5.339763723611598
0.6713210344314575	5.813469814150425
0.6734722256660461	6.332715168029202
0.6756211519241333	6.900920093706138
0.6777685880661011	7.521638661585461
0.6799154281616211	8.198449955293105
0.6820623278617859	8.935048761687272
0.6842101216316223	9.735178014596075
0.6863595843315125	10.602627386114584
0.688511312007904	11.540881534983386
0.6906660795211792	12.5526098817481
0.6928245425224304	13.642256925383675
0.6949873566627502	14.815536933982866
0.6971551775932312	16.07392850026117
0.6993286609649658	17.41806626206564
0.7015084028244019	18.851903802099063
0.7036949396133423	20.37978129447578
0.7058889269828796	22.00540018680376
0.7080909013748169	23.732566271663565
0.710301399230957	25.567634493038657
0.712520956993103	27.516393310905816
0.7147500514984131	29.580164836083448
0.7169892191886902	31.767198952645664
0.7192389369010925	34.09085542857985
0.7214996814727783	36.55431508923177
0.723771870136261	39.16347206747882
0.7260559797286987	41.931091172631824
0.7283523678779602	44.864726619781756
0.7306615710258484	47.98034324682302
0.7329838871955872	51.30283129622063
0.7353196740150452	54.83746025880856
0.7376693487167358	58.595111134880135
0.7400332689285278	62.60085081067153
0.7424117922782898	66.87345600766402
0.7448052167892456	71.43919967496731
0.7472138404846191	76.32727426524467
0.7496379613876343	81.56352569174955
0.7520779371261597	87.18180660655256
0.7545340061187744	93.22275931745995
0.7570064663887024	99.72792790084081
0.7594954967498779	106.74373904618493
0.7620013952255249	114.31459616485708
0.7645244002342224	122.47027861156724
0.7670646905899048	131.26407225803626
0.7696225643157959	140.77727924937304
0.7721980810165405	151.04943290086493
0.7747915983200073	162.00593980507037
0.7774031162261963	172.88341111388488
0.7800329327583313	183.97050649637814
0.7826811671257019	198.03703551807752
0.7853479981422424	214.14232648419676
0.7880334854125977	229.93842458820808
0.7907378077507019	245.46392008902663
0.7934610247612	259.9364157799517
0.7962033748626709	277.2785574094823
0.7989648580551147	299.5248288962672
0.801745593547821	322.0227069836533
0.8045456409454346	344.0881543671567
0.8073651194572449	367.4469781528845
0.8102040886878967	392.21142716166815
0.8130625486373901	418.5712018693278
0.8159406185150146	447.0430203956378
0.8188382983207703	477.7023011847328
0.8217556476593018	510.261147702634
0.8246926665306091	545.2421273160805
0.8276493549346924	582.9856724528947
0.8306257724761963	623.1143663454383
0.8336219191551208	665.7532688105741
0.8366377949714661	711.2699157603995
0.8396733403205872	759.8569706202416
0.8427285552024841	811.7532223203322
0.8458034992218018	866.9529428389568
0.8488980531692505	925.3754189712907
0.8520121574401855	987.3558239694919
0.8551458716392517	1053.6103479478759
0.8582990765571594	1124.04214085186
0.8614717125892639	1198.3405740243352
0.8646637797355652	1276.896590207607
0.8678751587867737	1359.9647038107166
0.8711057901382446	1447.7282947092833
0.8743556141853333	1540.4528124573083
0.87762451171875	1638.4223400527485
0.8809124231338501	1741.9277047701578
0.8842192888259888	1851.2586745282783
0.8875449895858765	1965.0435309637303
0.8908893465995789	2068.9483938645653
0.894252359867096	2168.7564916461993
0.8976338505744934	2313.021563596891
0.9010337591171265	2485.847306077
0.9044519662857056	2647.4735824762784
0.9078882932662964	2808.8677291209783
0.9113426208496094	2977.2240849288537
0.914814829826355	3154.9040225663002
0.9183048605918884	3342.629168138565
0.9218124747276306	3540.9455321790538
0.925337553024292	3743.6564340142118
0.9288799166679382	3940.618412566654
0.9324395060539246	4136.221345998213
0.9360161423683167	4366.523356265172
0.9396095871925354	4658.673845786743
0.943219780921936	4965.900097687195
0.9468464851379395	5248.612410621036
0.9504896402359009	5539.311452160376
0.9541489481925964	5858.59899008911
0.9578243494033813	6207.153970385599
0.9615156054496765	6583.885386783001
0.9652225375175476	6979.486230519131
0.9689450263977051	7394.900327894409
0.9726828336715698	7827.63143324598
0.9764357805252075	8278.439890285765
