#wavelength	surface flux
0.6450077295303345	19423100.372919247
0.6472567915916443	29889367.999688342
0.6494921445846558	36926636.34805964
0.6517150402069092	41603934.58317063
0.6539263725280762	44911182.2440974
0.6561272740364075	43215133.90271715
0.6583186388015747	42189887.65281153
0.6605015397071838	43093778.112462655
0.6626768708229065	40992319.298450716
0.6648455858230591	34439198.697111875
0.6670085787773132	26359923.02066625
0.6691668033599854	20819557.10542197
0.6713210344314575	18074437.089036763
0.6734722256660461	17316457.610781044
0.6756211519241333	18397189.771148935
0.6777685880661011	20304050.290861372
0.6799154281616211	21618524.51772153
0.6820623278617859	23459389.463859323
0.6842101216316223	26377552.14685764
0.6863595843315125	27850661.00733769
0.688511312007904	28090940.73425273
0.6906660795211792	29110651.759663932
0.6928245425224304	30430439.99083231
0.6949873566627502	34537070.50112173
0.6971551775932312	42461463.76148658
0.6993286609649658	53582363.93060313
0.7015084028244019	84934972.67999409
0.7036949396133423	125359071.27486336
0.7058889269828796	105445579.98157695
0.7080909013748169	48488666.49911818
0.710301399230957	26080869.164077632
0.712520956993103	23913936.293291952
0.7147500514984131	22997875.641615782
0.7169892191886902	25054615.534154475
0.7192389369010925	28698945.381828953
0.7214996814727783	34006306.9299635
0.723771870136261	46140111.02668095
0.7260559797286987	65880543.22762789
0.7283523678779602	94206550.16909397
0.7306615710258484	134072584.21353678
0.7329838871955872	163212913.0761372
0.7353196740150452	169899272.96921694
0.7376693487167358	167471606.01801923
0.7400332689285278	143334685.2607745
0.7424117922782898	110126222.91373394
0.7448052167892456	91630729.55284002
0.7472138404846191	86996740.56308971
0.7496379613876343	96460286.45892492
0.7520779371261597	112973958.53855509
0.7545340061187744	136856647.10120293
0.7570064663887024	147643207.0533656
0.7594954967498779	119806443.86796205
0.7620013952255249	81640261.5606789
0.7645244002342224	54498797.90834971
0.7670646905899048	35677093.81428605
0.7696225643157959	34848979.228223115
0.7721980810165405	54429105.458442494
0.7747915983200073	77497959.89662364
0.7774031162261963	93911767.10839845
0.7800329327583313	119261702.10868205
0.7826811671257019	146677019.22554094
0.7853479981422424	150071436.2945373
0.7880334854125977	140932574.15018755
0.7907378077507019	131630693.21293886
0.7934610247612	118807653.56170005
0.7962033748626709	113755658.25583315
