#wavelength	surface flux
0.6450077295303345	10567.923894868944
0.6472567915916443	16032.479525298291
0.6494921445846558	19539.490346891784
0.6517150402069092	20722.546882805742
0.6539263725280762	21813.36067392666
0.6561272740364075	22945.335524961538
0.6583186388015747	24121.123170489675
0.6605015397071838	25343.14320736978
0.6626768708229065	26614.661060515984
0.6648455858230591	27939.920383706904
0.6670085787773132	29318.879326754985
0.6691668033599854	30738.65894400709
0.6713210344314575	32223.124415830007
0.6734722256660461	33814.06582824294
0.6756211519241333	35478.6203262643
0.6777685880661011	37192.87550150592
0.6799154281616211	38977.66128847086
0.6820623278617859	40838.97496980574
0.6842101216316223	42779.15617341732
0.6863595843315125	44800.67794292035
0.688511312007904	46906.49960987382
0.6906660795211792	49099.83605538619
0.6928245425224304	51383.727716203175
0.6949873566627502	53761.27675026919
0.6971551775932312	56235.31363368259
0.6993286609649658	58808.29595362857
0.7015084028244019	61482.8603928736
0.7036949396133423	64261.68898341778
0.7058889269828796	67147.31569609186
0.7080909013748169	70143.05742285945
0.710301399230957	73251.71177661871
0.712520956993103	76475.13831176893
0.7147500514984131	79815.17274637439
0.7169892191886902	83276.99782173989
0.7192389369010925	86867.01796575244
0.7214996814727783	90587.22510893202
0.723771870136261	94441.9950606037
0.7260559797286987	98437.63499499428
0.7283523678779602	102577.5378838141
0.7306615710258484	106869.21052852941
0.7329838871955872	111325.37493511732
0.7353196740150452	115949.38689955224
0.7376693487167358	120744.30576994905
0.7400332689285278	125719.09628981602
0.7424117922782898	130881.39599676285
0.7448052167892456	136241.1102720476
0.7472138404846191	141807.8508818565
0.7496379613876343	147589.36176973343
0.7520779371261597	153595.06581340666
0.7545340061187744	159830.6803359987
0.7570064663887024	166293.48735397094
0.7594954967498779	172945.9188615583
0.7620013952255249	178810.01166223537
0.7645244002342224	180041.45404912822
0.7670646905899048	179244.82143654436
0.7696225643157959	186384.2609160658
0.7721980810165405	202105.90257390687
0.7747915983200073	217566.77244531063
0.7774031162261963	228285.1587796026
0.7800329327583313	237104.12299598253
0.7826811671257019	247136.39919655703
0.7853479981422424	258046.2196880704
0.7880334854125977	268810.53624433087
0.7907378077507019	279457.33990981133
0.7934610247612	289651.83775116265
0.7962033748626709	301080.83550291037
0.7989648580551147	314600.71018488257
0.801745593547821	328177.97314195416
0.8045456409454346	341492.7416767429
0.8073651194572449	355266.6609784603
0.8102040886878967	369537.3736909593
0.8130625486373901	384333.0191767407
0.8159406185150146	399717.6752341102
0.8188382983207703	415679.25073043234
0.8217556476593018	432159.8648613417
0.8246926665306091	449227.03404187714
0.8276493549346924	466920.8450813575
0.8306257724761963	485181.92363094783
0.8336219191551208	504017.21637149726
0.8366377949714661	523455.45032652625
0.8396733403205872	543519.0197924761
0.8427285552024841	564250.5596844973
0.8458034992218018	585636.2120214537
0.8488980531692505	607650.9083538416
0.8520121574401855	630335.6630913804
0.8551458716392517	653808.9756405662
0.8582990765571594	678059.0638853573
0.8614717125892639	703001.4216994939
0.8646637797355652	728677.9588648434
0.8678751587867737	755140.2072031504
0.8711057901382446	782411.7018176679
0.8743556141853333	810506.8543177266
0.87762451171875	839451.5285904595
0.8809124231338501	869279.8232528782
0.8842192888259888	900016.6270927142
0.8875449895858765	931205.4041583771
0.8908893465995789	958633.7620458335
0.894252359867096	984118.5700324026
0.8976338505744934	1021692.4565314277
0.9010337591171265	1065735.9647499917
0.9044519662857056	1104652.616517273
0.9078882932662964	1142616.8084743351
0.9113426208496094	1181558.2565711385
0.914814829826355	1221747.313101066
0.9183048605918884	1263238.5739647336
0.9218124747276306	1305899.6410577644
0.925337553024292	1349003.2250752812
0.9288799166679382	1392232.234555193
0.9324395060539246	1436678.3975830025
0.9360161423683167	1484052.542996246
0.9396095871925354	1535168.5383170196
0.943219780921936	1587563.0887573687
0.9468464851379395	1639078.6307283626
0.9504896402359009	1691331.7215280328
0.9541489481925964	1745700.7082258163
0.9578243494033813	1802268.239744667
0.9615156054496765	1860589.8478842452
0.9652225375175476	1920100.488006297
0.9689450263977051	1981273.7888173193
0.9726828336715698	2044173.904422617
0.9764357805252075	2107982.815357977
0.9802037477493286	2173185.566819181
0.983986496925354	2240783.1894499348
0.9877838492393494	2310024.11483758
0.9915955662727356	2380221.817788182
0.9954215884208679	2451935.368533917
0.9992615580558777	2525498.5054806694
1.0031154155731201	2600627.3566313707
