#wavelength	surface flux
0.6450077295303345	4324592.039626858
0.6472567915916443	6586586.522821665
0.6494921445846558	7899836.805801391
0.6517150402069092	8332732.060232029
0.6539263725280762	8458178.614915423
0.6561272740364075	8137208.135724207
0.6583186388015747	8041059.014395667
0.6605015397071838	8053852.403695115
0.6626768708229065	7855190.924362853
0.6648455858230591	7251426.056527657
0.6670085787773132	6435594.899338931
0.6691668033599854	5875783.161645221
0.6713210344314575	5584381.079484525
0.6734722256660461	5534146.209586998
0.6756211519241333	5821487.044347755
0.6777685880661011	6366575.14572671
0.6799154281616211	6701801.146534193
0.6820623278617859	7172777.600842332
0.6842101216316223	8091133.873170461
0.6863595843315125	8498803.386259058
0.688511312007904	8627010.553626137
0.6906660795211792	9417181.618458657
0.6928245425224304	10417731.194228644
0.6949873566627502	12041327.913480729
0.6971551775932312	14674250.137751883
0.6993286609649658	17821073.637723748
0.7015084028244019	23630725.483908087
0.7036949396133423	28077229.229969755
0.7058889269828796	21778357.762943607
0.7080909013748169	12370296.7868975
0.710301399230957	9241006.759264022
0.712520956993103	8582257.825598935
0.7147500514984131	8220506.412685912
0.7169892191886902	8663170.693834085
0.7192389369010925	9605330.312054032
0.7214996814727783	10730946.817983614
0.723771870136261	13153212.227358023
0.7260559797286987	16933901.671089623
0.7283523678779602	22749323.53415789
0.7306615710258484	31485936.7937818
0.7329838871955872	35196531.21100852
0.7353196740150452	29290120.58848296
0.7376693487167358	22724227.54482646
0.7400332689285278	17917914.582798216
0.7424117922782898	13985149.091491517
0.7448052167892456	12584888.56174655
0.7472138404846191	12714188.192835381
0.7496379613876343	14126664.193636538
0.7520779371261597	16475671.872743165
0.7545340061187744	20540261.663490176
0.7570064663887024	24324912.8833729
0.7594954967498779	24697713.11562837
0.7620013952255249	23798914.932645023
0.7645244002342224	21139476.494231913
0.7670646905899048	16863032.60965664
0.7696225643157959	16363962.620052101
0.7721980810165405	21358251.701017566
0.7747915983200073	26458681.552989867
0.7774031162261963	29154292.896471538
0.7800329327583313	35614229.89033975
0.7826811671257019	40912890.68937912
0.7853479981422424	36595536.6889137
0.7880334854125977	29286768.267826293
0.7907378077507019	24991648.349039283
0.7934610247612	22310676.28466163
0.7962033748626709	20861825.688152682
0.7989648580551147	21439303.27512845
0.801745593547821	26015343.538062103
0.8045456409454346	35995752.27756082
0.8073651194572449	54304148.56224105
0.8102040886878967	86086455.94245884
0.8130625486373901	131972696.34435353
0.8159406185150146	175995497.33484885
0.8188382983207703	183825335.8483906
0.8217556476593018	169398490.21780366
0.8246926665306091	172809584.27666846
0.8276493549346924	165402250.31302258
0.8306257724761963	135475384.0735464
0.8336219191551208	127978305.41444232
0.8366377949714661	141661400.17733243
0.8396733403205872	147005472.12504047
0.8427285552024841	126206707.96647961
0.8458034992218018	83006402.39288086
0.8488980531692505	57312577.68907385
0.8520121574401855	57056798.507933855
0.8551458716392517	59720607.3692951
0.8582990765571594	58826089.05360337
0.8614717125892639	55304894.46376182
0.8646637797355652	51841275.28582511
0.8678751587867737	49725732.88376235
0.8711057901382446	53266850.28544247
0.8743556141853333	63552021.17567491
0.87762451171875	81374905.56399038
0.8809124231338501	107443033.25067016
0.8842192888259888	125491110.04826683
0.8875449895858765	121978912.73447783
0.8908893465995789	119833782.22786029
0.894252359867096	135686379.99065304
0.8976338505744934	158490779.17458308
0.9010337591171265	183686242.99145517
0.9044519662857056	205224694.52484912
0.9078882932662964	229053509.56937265
0.9113426208496094	265237007.07183757
0.914814829826355	299393197.09723115
0.9183048605918884	307577286.5269447
0.9218124747276306	274249581.60291094
0.925337553024292	224812246.06814167
0.9288799166679382	193148511.84635785
0.9324395060539246	188131461.43380383
0.9360161423683167	206500770.47150034
0.9396095871925354	237379409.36527532
0.943219780921936	268877611.62430686
0.9468464851379395	290975273.6539693
0.9504896402359009	298835671.99117434
0.9541489481925964	275970926.82268894
0.9578243494033813	225556862.03959206
0.9615156054496765	174562830.24385586
0.9652225375175476	144925682.85161707
0.9689450263977051	145440146.29848576
0.9726828336715698	161950873.8787231
0.9764357805252075	188335813.96247303
0.9802037477493286	229985077.6740263
0.983986496925354	274591192.98967844
0.9877838492393494	287982923.43398315
0.9915955662727356	261512442.0306885
0.9954215884208679	258654227.37505123
0.9992615580558777	283741731.24067956
1.0031154155731201	291397379.85998255
1.0069829225540161	299949607.6049669
1.0108637809753418	319136154.46994317
1.0147579908370972	333285767.36568975
1.018665075302124	345189724.6375344
1.022585153579712	364910606.0641578
1.0265177488327026	387454453.5894709
1.0304628610610962	410000082.13531744
1.0344202518463135	438278483.17003554
1.0383895635604858	471780331.0737854
1.0423706769943237	497531489.5747755
1.0463634729385376	477425125.35736036
1.0503677129745483	392177987.75092846
1.0543830394744873	297505200.02374333
1.058409333229065	237026737.51807085
1.0624464750289917	219947043.2121372
1.0664942264556885	256170092.62468386
1.0705522298812866	330290605.7422671
1.0746204853057861	416673056.47943443
1.0786986351013184	496391168.8100528
1.0827864408493042	559869917.2460718
1.086883783340454	599524684.6554606
1.0909905433654785	609148741.0481584
1.0951062440872192	595599699.8202039
1.0992310047149658	558294083.8749318
1.10336434841156	482180697.74560696
1.1075061559677124	410925156.4859442
1.1116561889648438	404595896.92853576
1.115814208984375	429564511.435255
1.1199802160263062	433272289.95260566
1.124153733253479	438556540.2718034
1.1283347606658936	452880601.8017198
1.1325229406356812	438681238.16779774
1.1367181539535522	416024496.1303556
1.1409201622009277	420444892.26267534
1.145128846168518	449593867.6012411
1.1493438482284546	480641176.1443129
1.1535650491714478	482415276.40898705
1.1577922105789185	479931100.5437872
1.1620250940322876	496188106.58348536
1.1662636995315552	497430532.50746435
1.170507550239563	482374559.7410947
1.174756646156311	463037736.46829295
1.1790107488632202	445994693.13938665
1.1832695007324219	445674533.9359188
1.1875330209732056	447371340.8095343
1.191800832748413	450670359.8956623
1.1960728168487549	462231049.99244183
1.2003488540649414	471873930.2011524
1.2046287059783936	481469747.700902
1.2089121341705322	495548041.5215959
1.2131990194320679	516178850.83811754
1.2174891233444214	544388823.0136429
1.2217823266983032	572930173.6141223
1.2260783910751343	589773325.1028655
1.230377197265625	600175371.901464
1.2346785068511963	608968020.8526802
1.238982081413269	597938708.9205706
1.2432878017425537	573510531.3411255
1.2475954294204712	572572411.7077066
1.2519049644470215	588461369.932076
1.256216049194336	605392690.7413261
1.2605286836624146	622655872.6111221
1.2648425102233887	635421399.6619111
1.2691574096679688	644774375.3139307
1.2734732627868652	650725360.2221167
1.2777899503707886	656121662.7869709
1.2821072340011597	665195761.172175
1.2864248752593994	679942951.330703
1.2907428741455078	688234776.880919
1.2950609922409058	691544279.6666478
1.2993791103363037	703081551.4117872
1.303696870803833	714656323.3092502
1.3080145120620728	705392476.4773574
1.3123314380645752	675284643.9393656
1.3166478872299194	648746897.8871832
1.3209635019302368	626697518.9050797
1.3252781629562378	582428115.4175129
1.3295916318893433	494587246.6400043
1.3339040279388428	367372587.23133254
1.3382149934768677	264016619.42470494
1.3425244092941284	232532582.88099697
1.3468321561813354	234023538.39654508
1.3511382341384888	221510053.2868977
1.3554422855377197	207876147.27356192
1.3597444295883179	207164376.60162812
1.3640443086624146	201135545.74635375
1.3683418035507202	202777448.9647795
1.3726370334625244	215053903.8905932
1.3769296407699585	223934949.39649546
1.381219506263733	235293184.418897
1.3855066299438477	243210017.89491
1.3897908926010132	238228572.46566918
1.3940720558166504	227487911.28204444
1.3983501195907593	215740781.92194608
1.4026249647140503	202236414.5813626
1.4068963527679443	199916268.16186175
1.4111642837524414	205963907.2745789
1.4154287576675415	196199906.8555496
1.419689416885376	179930287.63032112
1.4239463806152344	176847546.25240016
1.4281994104385376	178849683.12789616
1.4324485063552856	183908560.38803276
1.436693549156189	189370997.53485423
1.440934419631958	189907758.13599756
1.4451709985733032	192140207.91043836
1.449403166770935	198052679.10902327
1.453631043434143	207525141.73358417
1.4578542709350586	214041617.72141507
1.4620729684829712	214161740.91242915
1.4662868976593018	211931020.3922965
1.4704961776733398	211311780.9118576
1.4747005701065063	212391132.74603024
1.4788999557495117	212011133.5503934
1.4830944538116455	213710434.0164518
1.4872838258743286	222171485.35260636
1.491468071937561	230349209.12042052
1.4956470727920532	237155604.52765486
1.4998208284378052	245678620.06524888
1.5039892196655273	248239788.9923877
1.5081522464752197	247074501.07934082
1.5123097896575928	253984847.10437566
1.5164618492126465	270107830.69188106
1.5206083059310913	282417728.636287
1.5247491598129272	287739101.079568
1.5288842916488647	293821121.1768766
1.5330137014389038	306668979.5782719
1.5371372699737549	318037500.92447895
1.541254997253418	318733247.00318855
1.545366883277893	318019860.4705508
1.5494728088378906	322448404.36912155
1.5535727739334106	329912666.943984
1.5576666593551636	334775729.7740924
1.561754584312439	340761578.5026089
1.5658363103866577	351794696.2152792
1.5699119567871094	364536901.96509457
1.5739814043045044	378890919.72649026
1.5780447721481323	392464060.5527191
1.582101821899414	402664590.8260599
1.5861525535583496	411677554.52461135
1.5901970863342285	415852184.96278185
1.5942351818084717	416153406.8916491
1.5982669591903687	424241118.9550531
1.6022924184799194	439019460.10096204
1.606311559677124	452274988.26676905
1.6103241443634033	461972221.41297936
1.6143304109573364	470184314.5904932
1.6183301210403442	477394495.2856582
1.6223233938217163	482510977.1712684
1.6263102293014526	487794680.11690354
1.6302905082702637	497388390.5694118
1.634264349937439	512424594.6808175
1.638231635093689	527670894.0428355
1.6421923637390137	539510006.2750692
1.646146535873413	546610179.6862785
1.6500942707061768	544811855.397529
1.6540353298187256	541885204.0158265
1.6579699516296387	540050778.317432
1.661897897720337	544639520.9281493
1.6658192873001099	558979269.2839738
1.6697341203689575	569114739.1590652
1.6736423969268799	576356974.9299113
1.677544116973877	582018258.5529778
1.6814392805099487	586648194.4865341
1.6853278875350952	582882783.7623143
1.6892099380493164	571491906.1983005
1.6930854320526123	561271252.2157534
1.696954369544983	544989654.135848
1.7008168697357178	526440368.5010716
1.7046726942062378	502204642.9774724
1.708522081375122	475013469.71024334
1.712364912033081	446233632.0078512
1.7162011861801147	418105121.61810005
1.7200311422348022	410711373.59986264
1.723854422569275	409086994.147647
1.7276713848114014	398612806.40536755
1.731481909751892	383110372.54109985
1.7352858781814575	363099084.42568713
1.7390835285186768	347319766.89196444
1.7428747415542603	335503743.61715096
1.7466596364974976	319670113.18837386
1.7504380941390991	309107681.18792534
1.7542102336883545	308015667.72918093
1.7579760551452637	303861428.1572899
1.7617355585098267	301710033.4823726
1.7654887437820435	299595145.08336616
1.7692357301712036	287003097.02732956
1.7729763984680176	268154861.2119278
1.776710867881775	257183607.95640776
1.7804391384124756	254639232.69234
1.7841613292694092	252105125.68735
1.7878772020339966	249466367.10913724
1.7915871143341064	247236440.97895315
1.7952908277511597	246392654.9537945
1.7989884614944458	236072967.64149922
1.8026801347732544	223665955.5352667
1.806365728378296	221479229.24420562
1.8100452423095703	224621064.26002994
1.8137187957763672	229526435.84945637
1.817386507987976	217344655.6810693
1.8210482597351074	197877654.84141526
1.8247040510177612	196257826.4167684
1.828354001045227	204796769.36147413
1.8319982290267944	213791191.81013626
1.8356364965438843	212921605.498989
1.8392690420150757	198753667.17056435
1.8428958654403687	182898234.769893
1.8465168476104736	175655669.6385994
1.8501322269439697	175785396.20789108
1.8537418842315674	175551063.55093545
1.8573459386825562	167680070.29027945
1.860944390296936	164933790.48750758
1.864537239074707	174348834.4750136
1.8681244850158691	181700847.1931577
1.871706247329712	186918391.64624095
1.8752825260162354	190823095.63005632
1.8788533210754395	193307489.378422
1.8824186325073242	197736858.10301232
1.8859784603118896	202300538.48868504
