#wavelength	surface flux
0.6450077295303345	177.48229999315242
0.6472567915916443	270.8723121972906
0.6494921445846558	333.8360140578329
0.6517150402069092	358.94944058588953
0.6539263725280762	383.09043356588086
0.6561272740364075	408.5124074782976
0.6583186388015747	435.30790076563505
0.6605015397071838	463.56403936794874
0.6626768708229065	493.38545581944476
0.6648455858230591	524.8974926886655
0.6670085787773132	558.2269774507021
0.6691668033599854	593.5033944250507
0.6713210344314575	630.844937391413
0.6734722256660461	670.3605294739119
0.6756211519241333	712.1590460972096
0.6777685880661011	756.3596611458993
0.6799154281616211	803.089559041831
0.6820623278617859	852.4697914034663
0.6842101216316223	904.6106830116222
0.6863595843315125	959.6377749883376
0.688511312007904	1017.7084634646307
0.6906660795211792	1078.9558069468508
0.6928245425224304	1143.5259991424357
0.6949873566627502	1211.6163911867413
0.6971551775932312	1283.336275572186
0.6993286609649658	1358.7825084451756
0.7015084028244019	1438.1514407900197
0.7036949396133423	1521.6373890026564
0.7058889269828796	1609.391119577991
0.7080909013748169	1701.594122851954
0.710301399230957	1798.4446907912677
0.712520956993103	1900.1088680509467
0.7147500514984131	2006.7586741329783
0.7169892191886902	2118.63851221344
0.7192389369010925	2236.041266611864
0.7214996814727783	2359.183959976037
0.723771870136261	2488.3583947764437
0.7260559797286987	2623.8917280419846
0.7283523678779602	2766.0338058642637
0.7306615710258484	2915.203972683727
0.7329838871955872	3071.953515935657
0.7353196740150452	3236.54129058845
0.7376693487167358	3409.3182962737646
0.7400332689285278	3590.8101882192204
0.7424117922782898	3781.4656069833877
0.7448052167892456	3981.8794077526322
0.7472138404846191	4192.641998758726
0.7496379613876343	4414.273201132329
0.7520779371261597	4647.434842196362
0.7545340061187744	4892.840785059071
0.7570064663887024	5151.172457360873
0.7594954967498779	5423.342801875484
0.7620013952255249	5708.976901160007
0.7645244002342224	6002.843336583576
0.7670646905899048	6309.92710787269
0.7696225643157959	6646.273894462112
0.7721980810165405	7011.161000259135
0.7747915983200073	7392.70255063971
0.7774031162261963	7787.589542418917
0.7800329327583313	8200.576189491696
0.7826811671257019	8637.859636157851
0.7853479981422424	9099.510974583303
0.7880334854125977	9583.845332250121
0.7907378077507019	10091.504044827268
0.7934610247612	10622.224390384654
0.7962033748626709	11183.086459258835
0.7989648580551147	11778.280401139145
0.801745593547821	12401.928223444906
0.8045456409454346	13054.266755709928
0.8073651194572449	13738.829992440244
0.8102040886878967	14456.647398167872
0.8130625486373901	15209.8112510686
0.8159406185150146	16002.747074738425
0.8188382983207703	16836.083356103558
0.8217556476593018	17707.799199590685
0.8246926665306091	18623.04552709456
0.8276493549346924	19584.812471303936
0.8306257724761963	20589.9197270105
0.8336219191551208	21639.93427166636
0.8366377949714661	22738.337680508914
0.8396733403205872	23887.396412708284
0.8427285552024841	25090.17745555411
0.8458034992218018	26347.235296638915
0.8488980531692505	27659.930190202238
0.8520121574401855	29031.498772564577
0.8551458716392517	30463.971155484964
0.8582990765571594	31959.5801690431
0.8614717125892639	33520.142199126625
0.8646637797355652	35147.86730218772
0.8678751587867737	36846.03614718661
0.8711057901382446	38617.70693149494
0.8743556141853333	40465.47450087811
0.87762451171875	42392.39901203498
0.8809124231338501	44402.00289373185
0.8842192888259888	46497.4824983564
0.8875449895858765	48654.99986082555
0.8908893465995789	50637.78589302365
0.894252359867096	52548.5468898961
0.8976338505744934	55187.47809137197
0.9010337591171265	58245.86170306562
0.9044519662857056	61063.29710713057
0.9078882932662964	63874.31990314305
0.9113426208496094	66792.93865283497
0.914814829826355	69832.0076775792
0.9183048605918884	72998.91641079438
0.9218124747276306	76299.64615230031
0.925337553024292	79700.101133858
0.9288799166679382	83160.80268158745
0.9324395060539246	86714.08771184682
0.9360161423683167	90511.96749678244
0.9396095871925354	94693.46070912258
0.943219780921936	99058.8138275001
0.9468464851379395	103390.05339494372
0.9504896402359009	107827.51789346282
0.9541489481925964	112497.34437853655
0.9578243494033813	117427.86227153766
0.9615156054496765	122588.00154538036
0.9652225375175476	127897.15914399015
0.9689450263977051	133395.76433666283
0.9726828336715698	139098.47768810557
0.9764357805252075	144974.32004953083
0.9802037477493286	151085.12145553398
0.983986496925354	157460.0562753695
0.9877838492393494	164036.34313079968
0.9915955662727356	170810.636997834
