#wavelength	surface flux
0.6450077295303345	28912908.14771155
0.6472567915916443	44061596.57127932
0.6494921445846558	54379990.72137867
0.6517150402069092	63236829.5534458
0.6539263725280762	71118629.90822633
0.6561272740364075	68646148.40786463
0.6583186388015747	66429146.41734997
0.6605015397071838	69580411.37289077
0.6626768708229065	66775472.65343119
0.6648455858230591	54477190.61091567
0.6670085787773132	39646929.11624246
0.6691668033599854	29778949.514811262
0.6713210344314575	25059848.041709725
0.6734722256660461	23974742.679450706
0.6756211519241333	25868911.627389964
0.6777685880661011	28445724.609893523
0.6799154281616211	30224151.812764004
0.6820623278617859	32784845.470367584
0.6842101216316223	36138421.66480203
0.6863595843315125	37755900.65851574
0.688511312007904	37897309.902355604
0.6906660795211792	38176396.87374078
0.6928245425224304	38763101.59342142
0.6949873566627502	43335388.11681315
0.6971551775932312	52598564.57637305
0.6993286609649658	66190746.64919126
0.7015084028244019	112265178.49983224
0.7036949396133423	179651562.4430902
0.7058889269828796	156769131.1352765
0.7080909013748169	70296569.51169845
0.710301399230957	34985212.99465583
0.712520956993103	32187908.550427012
0.7147500514984131	31260734.52275089
0.7169892191886902	34372493.93471854
0.7192389369010925	39777298.70890722
0.7214996814727783	48151491.97276543
0.723771870136261	66329257.110963315
0.7260559797286987	95756717.21442465
0.7283523678779602	137659676.91456997
0.7306615710258484	195287214.4178455
0.7329838871955872	243313330.08801943
0.7353196740150452	267764364.40282518
0.7376693487167358	278450928.79932195
0.7400332689285278	252045789.5639643
0.7424117922782898	205196470.81408042
0.7448052167892456	174037114.4883216
0.7472138404846191	163081961.87794697
0.7496379613876343	173102866.79505643
0.7520779371261597	188741316.05266377
0.7545340061187744	205554807.99065214
0.7570064663887024	202293977.87660348
0.7594954967498779	156832753.0020818
0.7620013952255249	103471937.98309743
0.7645244002342224	64978303.092848435
0.7670646905899048	40215816.5893027
0.7696225643157959	39161795.15299673
0.7721980810165405	63690557.46797425
0.7747915983200073	96575333.93954067
0.7774031162261963	122886245.2777365
0.7800329327583313	155807069.48813507
0.7826811671257019	196020013.28045207
0.7853479981422424	215333412.3692746
0.7880334854125977	217705340.87504816
0.7907378077507019	212042096.615351
0.7934610247612	196660247.73396307
0.7962033748626709	195027218.0861723
0.7989648580551147	219617280.26345623
0.801745593547821	288344799.47714216
0.8045456409454346	402182731.43680006
0.8073651194572449	550568784.4822757
0.8102040886878967	729348832.4131092
0.8130625486373901	873897393.5115068
0.8159406185150146	852917801.4412766
0.8188382983207703	691155528.1064789
0.8217556476593018	705838791.6301832
0.8246926665306091	900085286.9690722
0.8276493549346924	952377805.7556264
0.8306257724761963	875075904.7466791
0.8336219191551208	842712971.9256585
0.8366377949714661	846097711.3817945
0.8396733403205872	817698152.5017097
0.8427285552024841	699262647.445794
0.8458034992218018	505352073.43344647
0.8488980531692505	405672658.5283415
0.8520121574401855	421946568.4563622
0.8551458716392517	466402608.71395713
0.8582990765571594	504063165.98594683
0.8614717125892639	518013677.40171987
0.8646637797355652	497190641.39962566
0.8678751587867737	430833322.6789975
0.8711057901382446	392167155.23352903
0.8743556141853333	418916599.0116374
0.87762451171875	472214499.6128406
0.8809124231338501	540100236.4126745
0.8842192888259888	574617909.4820465
0.8875449895858765	545494977.0496022
0.8908893465995789	544983948.5338899
0.894252359867096	597659060.9360738
0.8976338505744934	645008277.1687229
0.9010337591171265	663669164.5180405
0.9044519662857056	642275326.8386467
0.9078882932662964	623740996.6417373
0.9113426208496094	662196696.8238935
0.914814829826355	728178831.1405578
0.9183048605918884	771287670.3372213
0.9218124747276306	773642940.7303934
0.925337553024292	754569119.0071551
0.9288799166679382	748468344.7916651
0.9324395060539246	774472864.1112188
0.9360161423683167	834723450.1967355
0.9396095871925354	909072525.6936375
0.943219780921936	983310849.6899576
0.9468464851379395	1058112628.1791085
0.9504896402359009	1118741294.9988933
0.9541489481925964	1125875750.1883936
0.9578243494033813	1072805074.8618814
0.9615156054496765	984012475.9407183
0.9652225375175476	910271981.7897325
0.9689450263977051	900126884.709569
0.9726828336715698	940687665.0424062
0.9764357805252075	1020584033.4045871
0.9802037477493286	1139885937.430569
0.983986496925354	1250838381.1492765
0.9877838492393494	1183388080.8774507
0.9915955662727356	864320197.9186239
0.9954215884208679	647432716.2858422
0.9992615580558777	661788821.443542
1.0031154155731201	693085258.2314715
1.0069829225540161	718916278.0883527
1.0108637809753418	756624336.4543899
1.0147579908370972	790719045.9032573
1.018665075302124	825440118.7780921
1.022585153579712	872435329.5166154
1.0265177488327026	927324350.5869848
1.0304628610610962	978992823.383563
1.0344202518463135	1028704545.0102153
1.0383895635604858	1097263497.642393
1.0423706769943237	1176920606.8251965
1.0463634729385376	1214963994.4016166
1.0503677129745483	1191259498.48168
1.0543830394744873	1144297403.116362
1.058409333229065	1102891399.9201112
1.0624464750289917	1107327570.7866712
1.0664942264556885	1193130526.2401257
1.0705522298812866	1324882346.7372437
1.0746204853057861	1455970771.642576
1.0786986351013184	1568593833.3686945
1.0827864408493042	1658621704.2242813
1.086883783340454	1745075264.2774558
1.0909905433654785	1839271470.966193
1.0951062440872192	1880639213.2568069
1.0992310047149658	1806735475.3409963
1.10336434841156	1634168602.835959
1.1075061559677124	1490350233.657608
1.1116561889648438	1466755640.046494
