#wavelength	surface flux
0.6450077295303345	109357565.42990892
0.6472567915916443	165059795.36101997
0.6494921445846558	199865759.4638918
0.6517150402069092	229765104.52990317
0.6539263725280762	259675642.8945509
0.6561272740364075	258731064.22040665
0.6583186388015747	261532534.5813433
0.6605015397071838	275574472.2276696
0.6626768708229065	262566090.53077668
0.6648455858230591	211873958.89311376
0.6670085787773132	148057572.71894664
0.6691668033599854	102220374.33690448
0.6713210344314575	77165891.45074834
0.6734722256660461	67043283.66042891
0.6756211519241333	70482575.0602308
0.6777685880661011	80186968.19951107
0.6799154281616211	85714391.08333726
0.6820623278617859	93771640.1835063
0.6842101216316223	107949395.43545812
0.6863595843315125	112903405.99824594
0.688511312007904	108907460.7532107
0.6906660795211792	108989030.72682272
0.6928245425224304	112880311.97843868
0.6949873566627502	132727541.13699302
0.6971551775932312	171266839.42589056
0.6993286609649658	220934649.30590656
0.7015084028244019	359974342.5132546
0.7036949396133423	551085271.2413594
0.7058889269828796	473174129.7811115
0.7080909013748169	210914856.03049988
0.710301399230957	98665155.9482085
0.712520956993103	81398482.80661009
0.7147500514984131	71801962.23065704
0.7169892191886902	83055933.17394605
0.7192389369010925	105785090.11537579
0.7214996814727783	139630206.9495282
0.723771870136261	217135168.18704998
0.7260559797286987	337030458.1935816
0.7283523678779602	482820670.6629493
0.7306615710258484	651104808.6487017
0.7329838871955872	796913685.2795305
0.7353196740150452	925648218.3050865
0.7376693487167358	1041699277.2394829
0.7400332689285278	1047641321.8068099
0.7424117922782898	975897503.8860712
0.7448052167892456	917486256.5972081
0.7472138404846191	903576424.3161696
0.7496379613876343	952572184.6942539
0.7520779371261597	1023208816.3001574
0.7545340061187744	1102986862.1413789
0.7570064663887024	1084232921.808588
0.7594954967498779	835363698.1758735
0.7620013952255249	528352027.5576448
0.7645244002342224	304620906.79116356
0.7670646905899048	159683830.19268858
0.7696225643157959	144024675.83768994
0.7721980810165405	257739454.95744973
0.7747915983200073	388853069.9245547
0.7774031162261963	471683318.33213633
0.7800329327583313	591957352.1490568
0.7826811671257019	723543644.749382
0.7853479981422424	778345077.222074
0.7880334854125977	810731132.7448838
0.7907378077507019	828789875.9873892
0.7934610247612	820046926.3525404
0.7962033748626709	855308905.7664337
0.7989648580551147	944984398.0108885
0.801745593547821	1107442521.7628217
0.8045456409454346	1333037076.9533498
0.8073651194572449	1581666468.3679173
0.8102040886878967	1849207250.34344
0.8130625486373901	2038427726.4977238
0.8159406185150146	1930522827.426397
0.8188382983207703	1590249586.100357
0.8217556476593018	1595974158.363328
0.8246926665306091	1925567374.4648716
0.8276493549346924	2015734987.0446444
0.8306257724761963	1888819840.1157758
0.8336219191551208	1826191407.1982818
0.8366377949714661	1816984598.1517959
0.8396733403205872	1754933560.3059204
0.8427285552024841	1566609191.785176
0.8458034992218018	1275791680.249403
0.8488980531692505	1138410867.3749113
0.8520121574401855	1195913441.5088363
0.8551458716392517	1309860904.455745
0.8582990765571594	1408894838.3507166
0.8614717125892639	1463482708.0180929
0.8646637797355652	1440905898.8093882
0.8678751587867737	1316566702.5769691
0.8711057901382446	1254566051.078549
0.8743556141853333	1322800822.1710057
0.87762451171875	1416208021.4310431
0.8809124231338501	1515106808.8314323
0.8842192888259888	1539750318.0861597
