#wavelength	surface flux
0.6450077295303345	0.019339118539267654
0.6472567915916443	0.029886001583154305
0.6494921445846558	0.03770050697313852
0.6517150402069092	0.04172155314285675
0.6539263725280762	0.04586392002218472
0.6561272740364075	0.05040876899520923
0.6583186388015747	0.05541820546646039
0.6605015397071838	0.06096519467865941
0.6626768708229065	0.06713609334174672
0.6648455858230591	0.07403342311184073
0.6670085787773132	0.08177331576567985
0.6691668033599854	0.09047426996794648
0.6713210344314575	0.10025130710365004
0.6734722256660461	0.11121970485008953
0.6756211519241333	0.1234978679112512
0.6777685880661011	0.13720980240466238
0.6799154281616211	0.15248379115981714
0.6820623278617859	0.1694524276103954
0.6842101216316223	0.18825311168623102
0.6863595843315125	0.20902340924950413
0.688511312007904	0.2318948820970648
0.6906660795211792	0.256986084638166
0.6928245425224304	0.2844345507758608
0.6949873566627502	0.31438365867711765
0.6971551775932312	0.346898235939846
0.6993286609649658	0.3820202124508177
0.7015084028244019	0.4198494658726558
0.7036949396133423	0.4605026868937389
0.7058889269828796	0.5041047608875595
0.7080909013748169	0.5508043010684522
0.710301399230957	0.6008011796028796
0.712520956993103	0.6543011341860211
0.7147500514984131	0.7114480212553017
0.7169892191886902	0.7724927777729401
0.7192389369010925	0.8377881261697094
0.7214996814727783	0.9075575158270163
0.723771870136261	0.9820839897378457
0.7260559797286987	1.0617900742309951
0.7283523678779602	1.1470423906521803
0.7306615710258484	1.2384368196327196
0.7329838871955872	1.336776551649669
0.7353196740150452	1.4424347257890042
0.7376693487167358	1.5559764090633765
0.7400332689285278	1.6783716299444182
0.7424117922782898	1.810507502197238
0.7448052167892456	1.9535365987764561
0.7472138404846191	2.1087223931174552
0.7496379613876343	2.277375217242361
0.7520779371261597	2.4612125100813342
0.7545340061187744	2.662164450130457
0.7570064663887024	2.882384191061666
0.7594954967498779	3.1243822476050287
0.7620013952255249	3.390630969605506
0.7645244002342224	3.6834176621536967
0.7670646905899048	4.004863211268058
0.7696225643157959	4.3570401297699055
0.7721980810165405	4.742027533579833
0.7747915983200073	5.161452114607722
0.7774031162261963	5.613946033420124
0.7800329327583313	6.10179350843803
0.7826811671257019	6.636912811754235
0.7853479981422424	7.216368774881842
0.7880334854125977	7.831115462147144
0.7907378077507019	8.479973391485109
0.7934610247612	9.15849167305796
0.7962033748626709	9.891813926009338
0.7989648580551147	10.695258920625927
0.801745593547821	11.54621869038896
0.8045456409454346	12.446008719951106
0.8073651194572449	13.409815629794155
0.8102040886878967	14.442810296830316
0.8130625486373901	15.555333942363058
0.8159406185150146	16.7717271827103
0.8188382983207703	18.101948158023152
0.8217556476593018	19.542046203595543
0.8246926665306091	21.117479700618382
0.8276493549346924	22.8472485801098
0.8306257724761963	24.723284185186948
0.8336219191551208	26.756421389812015
0.8366377949714661	28.96734149905224
0.8396733403205872	31.370524119280127
0.8427285552024841	33.982794288103996
0.8458034992218018	36.81294914787813
0.8488980531692505	39.87181144137091
0.8520121574401855	43.17730249569631
0.8551458716392517	46.744070265540515
0.8582990765571594	50.58539231770605
0.8614717125892639	54.71538006978506
0.8646637797355652	59.149991051055366
0.8678751587867737	63.905114311362006
0.8711057901382446	68.99724807396655
0.8743556141853333	74.44606045297886
0.87762451171875	80.27590813142967
0.8809124231338501	86.51383828799855
0.8842192888259888	93.18749949165638
0.8875449895858765	100.24927844659315
0.8908893465995789	107.04333899111252
0.894252359867096	113.84351194089597
0.8976338505744934	122.92596822467767
0.9010337591171265	133.5905315593742
0.9044519662857056	144.01278137348277
0.9078882932662964	154.68961143005816
0.9113426208496094	165.9560464523406
0.914814829826355	177.95370104124677
0.9183048605918884	190.75513639280064
