#wavelength	surface flux
0.6450077295303345	1111534.105814593
0.6472567915916443	1685188.7662775675
0.6494921445846558	2048576.9698739531
0.6517150402069092	2182560.1138432887
0.6539263725280762	2282564.4641414424
0.6561272740364075	2322693.4034243203
0.6583186388015747	2374686.279313667
0.6605015397071838	2460757.5956410053
0.6626768708229065	2516820.3075202424
0.6648455858230591	2506864.393427904
0.6670085787773132	2458912.3393637617
0.6691668033599854	2408691.715423334
0.6713210344314575	2395024.2299853708
0.6734722256660461	2478418.607723669
0.6756211519241333	2621229.9769821526
0.6777685880661011	2755736.020462809
0.6799154281616211	2877493.291982437
0.6820623278617859	3015771.651337615
0.6842101216316223	3169584.986438245
0.6863595843315125	3298120.380527922
0.688511312007904	3407248.2115521855
0.6906660795211792	3523432.2798416223
0.6928245425224304	3639945.902841485
0.6949873566627502	3814690.0066054454
0.6971551775932312	4070734.8990060366
0.6993286609649658	4362347.34274852
0.7015084028244019	4869710.468462661
0.7036949396133423	5393783.799407453
0.7058889269828796	5107892.090114122
0.7080909013748169	4434947.270459537
0.710301399230957	4264318.621492015
0.712520956993103	4333592.15770148
0.7147500514984131	4427054.246817432
0.7169892191886902	4637342.850007534
0.7192389369010925	4902096.827234316
0.7214996814727783	5202752.89485966
0.723771870136261	5631713.847425657
0.7260559797286987	6149048.87908253
0.7283523678779602	6716382.889371407
0.7306615710258484	7359230.446591197
0.7329838871955872	7665957.501945907
0.7353196740150452	7383173.911997457
0.7376693487167358	7013780.2884543585
0.7400332689285278	6649810.9813804375
0.7424117922782898	6330627.39681708
0.7448052167892456	6256493.631095249
0.7472138404846191	6386243.466739191
0.7496379613876343	6704961.649590814
0.7520779371261597	7109331.478380208
0.7545340061187744	7607858.006244122
0.7570064663887024	8044136.348168401
0.7594954967498779	8169883.121221679
0.7620013952255249	7928800.390091277
0.7645244002342224	7120101.441274422
0.7670646905899048	6231057.162898794
0.7696225643157959	6346037.376521286
0.7721980810165405	7662553.222949188
0.7747915983200073	9249495.19568291
0.7774031162261963	10253020.613448415
0.7800329327583313	10948842.64717282
0.7826811671257019	11726882.466971416
0.7853479981422424	11961551.236382319
0.7880334854125977	11590768.822219169
0.7907378077507019	11257624.056136047
0.7934610247612	10985752.103626937
0.7962033748626709	10919661.182375215
0.7989648580551147	11283749.55419114
0.801745593547821	12285049.272760402
0.8045456409454346	13945058.77709038
0.8073651194572449	16381698.855190042
0.8102040886878967	19993505.79202979
0.8130625486373901	24414987.84464061
0.8159406185150146	27208853.284704063
0.8188382983207703	26885595.98855487
0.8217556476593018	28283403.930194627
0.8246926665306091	32397583.295906845
0.8276493549346924	33262849.72012435
0.8306257724761963	31495724.238269255
0.8336219191551208	31706822.74342342
0.8366377949714661	33537970.942332998
0.8396733403205872	34581120.75541765
0.8427285552024841	32115455.93719445
0.8458034992218018	26617794.806857217
0.8488980531692505	23608726.164327394
0.8520121574401855	23583316.668484837
0.8551458716392517	23978723.780087784
0.8582990765571594	24159711.948362604
0.8614717125892639	23866481.151055664
0.8646637797355652	23448320.977451652
0.8678751587867737	23070806.27044275
0.8711057901382446	23500520.90856469
0.8743556141853333	24934834.735637896
0.87762451171875	26972295.433903534
0.8809124231338501	29600938.36969631
0.8842192888259888	31735691.151029713
0.8875449895858765	32588228.757777963
0.8908893465995789	33628349.3970542
0.894252359867096	35593394.23277914
0.8976338505744934	37921254.41697303
0.9010337591171265	39731599.631258465
0.9044519662857056	40142243.48053352
0.9078882932662964	40604366.71964525
0.9113426208496094	42731456.83333261
0.914814829826355	45531059.84454919
0.9183048605918884	47527934.53027086
0.9218124747276306	47924952.49283271
0.925337553024292	47272569.82515781
0.9288799166679382	47149088.70158817
0.9324395060539246	48817493.011155464
0.9360161423683167	52221368.015615515
0.9396095871925354	56248692.754350565
0.943219780921936	60330690.790934965
0.9468464851379395	64430225.17713641
0.9504896402359009	67527704.49750882
0.9541489481925964	66604285.761659294
0.9578243494033813	61591566.99588281
0.9615156054496765	55874014.24844185
0.9652225375175476	52634106.99639483
0.9689450263977051	53235915.60203642
0.9726828336715698	56517823.96731835
0.9764357805252075	62357916.24135827
0.9802037477493286	70993465.22530408
0.983986496925354	79672006.47372323
0.9877838492393494	80722611.19807601
0.9915955662727356	69575753.36219461
0.9954215884208679	60581325.593010545
0.9992615580558777	61194331.07406524
1.0031154155731201	63065672.40295257
1.0069829225540161	64861692.2366586
1.0108637809753418	67272490.0498334
1.0147579908370972	69676473.6133021
1.018665075302124	72267903.63672043
1.022585153579712	75529105.83589448
1.0265177488327026	79304599.13797484
1.0304628610610962	83376752.0229419
1.0344202518463135	87946925.58822873
1.0383895635604858	93401111.29507531
1.0423706769943237	99030929.68177328
1.0463634729385376	100824069.5865674
1.0503677129745483	96039250.72860053
1.0543830394744873	88852861.56531589
1.058409333229065	83619039.34816538
1.0624464750289917	83428838.60639697
1.0664942264556885	91066942.70486748
1.0705522298812866	104767536.58207618
1.0746204853057861	121186373.77186064
1.0786986351013184	138185226.45344758
1.0827864408493042	154194301.39599007
1.086883783340454	169425374.66334197
1.0909905433654785	184087148.43785462
1.0951062440872192	190120008.9223682
1.0992310047149658	181195534.5069112
1.10336434841156	162143001.72635534
1.1075061559677124	146157084.35879263
1.1116561889648438	143110474.65565306
1.115814208984375	147107058.70919907
1.1199802160263062	150340551.2971814
1.124153733253479	156345644.95728567
1.1283347606658936	160618539.74620464
1.1325229406356812	152652224.91613135
1.1367181539535522	139496656.31363633
1.1409201622009277	137939669.00672036
1.145128846168518	155105408.8346516
1.1493438482284546	172739922.04017013
1.1535650491714478	175687028.38038957
1.1577922105789185	173187407.23642966
1.1620250940322876	169849497.1085918
1.1662636995315552	160143448.58778757
1.170507550239563	149891728.63936955
1.174756646156311	145038021.16730687
1.1790107488632202	148168445.4129802
1.1832695007324219	163353163.46617344
1.1875330209732056	173967468.55739483
1.191800832748413	169733450.02447075
1.1960728168487549	159294609.8452951
1.2003488540649414	151629988.99034035
1.2046287059783936	155082746.00919768
1.2089121341705322	164089075.67765173
1.2131990194320679	168664110.82710165
1.2174891233444214	176130393.7646133
1.2217823266983032	187734465.76031035
1.2260783910751343	193856007.23094472
1.230377197265625	195685445.22049963
1.2346785068511963	196031568.86623266
1.238982081413269	189033059.68459722
1.2432878017425537	178381423.28129956
1.2475954294204712	178770188.86134306
1.2519049644470215	186405949.13387087
1.256216049194336	199285454.93807834
1.2605286836624146	214348631.10874686
1.2648425102233887	221782717.4189607
1.2691574096679688	225870777.59647503
1.2734732627868652	230664235.01004493
1.2777899503707886	235634658.2587919
1.2821072340011597	240098967.20039663
1.2864248752593994	245328236.99917752
1.2907428741455078	252236837.00969303
1.2950609922409058	260892715.15324944
1.2993791103363037	270976421.1564275
1.303696870803833	280499851.50529945
1.3080145120620728	285172478.91421235
1.3123314380645752	284938913.45126
1.3166478872299194	284881650.3064452
1.3209635019302368	281590557.63298213
1.3252781629562378	263880905.89120263
1.3295916318893433	225551658.45537913
1.3339040279388428	173691558.05139193
1.3382149934768677	135900141.02356273
1.3425244092941284	125338696.67231742
1.3468321561813354	123948388.7829789
1.3511382341384888	120955193.93186419
1.3554422855377197	120188652.97205935
1.3597444295883179	123874869.68245889
1.3640443086624146	128135179.81511636
1.3683418035507202	131885838.65705733
1.3726370334625244	136741779.96976474
1.3769296407699585	142179803.0345378
1.381219506263733	145421631.94414148
1.3855066299438477	144388414.1643873
1.3897908926010132	140394229.1454077
1.3940720558166504	136080266.0354705
1.3983501195907593	134515505.09701258
1.4026249647140503	135639656.77859682
1.4068963527679443	137440057.95042002
1.4111642837524414	137845795.16485554
1.4154287576675415	135482470.8678307
1.419689416885376	132701199.71679848
1.4239463806152344	132677683.57479128
1.4281994104385376	135025401.51938415
1.4324485063552856	137813566.4356485
1.436693549156189	139872058.95831576
1.440934419631958	141641788.38498256
1.4451709985733032	143190880.17096087
1.449403166770935	145224967.24337578
1.453631043434143	149412939.234031
1.4578542709350586	153225000.91747105
1.4620729684829712	154654960.14676926
1.4662868976593018	155392911.53577837
1.4704961776733398	157140404.0595886
1.4747005701065063	159311034.867951
1.4788999557495117	160869665.55268642
1.4830944538116455	162618847.15982103
1.4872838258743286	165861033.77450716
1.491468071937561	168882290.04875815
1.4956470727920532	171099038.50262657
1.4998208284378052	174468467.99365953
1.5039892196655273	178340144.10129702
1.5081522464752197	181445086.76818365
1.5123097896575928	185058557.8626246
1.5164618492126465	189890837.60157025
1.5206083059310913	194719533.90202972
1.5247491598129272	198513596.47451198
1.5288842916488647	201862311.60256198
1.5330137014389038	206439309.2697108
1.5371372699737549	211063044.85732123
1.541254997253418	214242060.06316078
1.545366883277893	218128707.62650055
1.5494728088378906	223144493.76020324
1.5535727739334106	227262798.9806926
1.5576666593551636	230168186.0630469
1.561754584312439	234415318.68555298
1.5658363103866577	240772472.91293094
1.5699119567871094	247224799.82398522
1.5739814043045044	252816675.51515365
1.5780447721481323	257244274.8892451
1.582101821899414	261862093.4732782
1.5861525535583496	266863342.8297154
1.5901970863342285	270758377.24634695
1.5942351818084717	274281692.8929376
1.5982669591903687	278499434.3428296
1.6022924184799194	283799215.8533135
1.606311559677124	289920759.449353
1.6103241443634033	295324654.84403616
1.6143304109573364	299187245.7683306
1.6183301210403442	301492422.84111786
1.6223233938217163	304310223.9680538
1.6263102293014526	308050661.651837
1.6302905082702637	310947511.11770004
1.634264349937439	314604312.9339237
1.638231635093689	319449726.46432394
1.6421923637390137	323689109.6496558
1.646146535873413	327127522.0944749
1.6500942707061768	327933917.28414965
1.6540353298187256	327956670.4340632
1.6579699516296387	329493394.83290195
1.661897897720337	332153612.7921062
1.6658192873001099	335677149.3873905
1.6697341203689575	338058704.4610258
1.6736423969268799	341163561.68219584
1.677544116973877	345135732.94061434
1.6814392805099487	346895902.8179221
1.6853278875350952	344157300.5178292
1.6892099380493164	339795054.70567656
1.6930854320526123	334440360.4553569
1.696954369544983	326154720.02124655
1.7008168697357178	320254744.7331713
1.7046726942062378	315030011.1420262
1.708522081375122	304467332.1810912
1.712364912033081	288616664.7980247
1.7162011861801147	272525033.1497389
1.7200311422348022	264133241.18019238
1.723854422569275	260400562.55886188
1.7276713848114014	253600648.592912
1.731481909751892	244524361.3698107
1.7352858781814575	234156868.47553888
1.7390835285186768	224240912.69064403
1.7428747415542603	217357441.58050457
1.7466596364974976	211629010.16558126
1.7504380941390991	207399797.71664476
1.7542102336883545	203665794.58480597
1.7579760551452637	200013764.95163518
1.7617355585098267	199694756.5747801
1.7654887437820435	198046085.6356907
1.7692357301712036	192148186.88348782
1.7729763984680176	186278000.8665073
1.776710867881775	182576113.48269632
1.7804391384124756	179906260.1930628
1.7841613292694092	177369348.62402612
1.7878772020339966	176363765.672556
1.7915871143341064	175807300.2086661
1.7952908277511597	173345860.5641153
1.7989884614944458	168552260.59759122
1.8026801347732544	166029378.4717714
1.806365728378296	167089059.81512815
1.8100452423095703	168392872.01863307
1.8137187957763672	170233388.1006943
1.817386507987976	167797160.4607087
1.8210482597351074	165749945.12432724
1.8247040510177612	168379769.60470852
1.828354001045227	167780649.10047284
1.8319982290267944	167946815.61685592
1.8356364965438843	169944191.92630494
1.8392690420150757	167921569.4680349
1.8428958654403687	163034190.63737717
