#wavelength	surface flux
0.6450077295303345	4049796.775963206
0.6472567915916443	6208875.2735801805
0.6494921445846558	7589923.34322302
0.6517150402069092	8134090.397607455
0.6539263725280762	8333728.641540421
0.6561272740364075	8097051.340503186
0.6583186388015747	8054370.728655164
0.6605015397071838	8145043.049972247
0.6626768708229065	8008088.267498895
0.6648455858230591	7455317.773046333
0.6670085787773132	6687180.760312073
0.6691668033599854	6125287.769365935
0.6713210344314575	5823506.858662446
0.6734722256660461	5803040.580863503
0.6756211519241333	6099820.435115421
0.6777685880661011	6599444.082278074
0.6799154281616211	6958531.057757413
0.6820623278617859	7411416.645574479
0.6842101216316223	8181364.398180518
0.6863595843315125	8600529.889461821
0.688511312007904	8778849.261098195
0.6906660795211792	9342875.499375008
0.6928245425224304	10012996.60476426
0.6949873566627502	11142492.913319722
0.6971551775932312	13025532.33969289
0.6993286609649658	15379874.604246516
0.7015084028244019	20220520.98742028
0.7036949396133423	24709381.25529315
0.7058889269828796	20171884.385223083
0.7080909013748169	12063713.638761895
0.710301399230957	9307770.160268124
0.712520956993103	8963684.483819332
0.7147500514984131	8789668.978741055
0.7169892191886902	9314038.116593415
0.7192389369010925	10233226.849020544
0.7214996814727783	11329053.881811
0.723771870136261	13528210.17661576
0.7260559797286987	16794156.699584186
0.7283523678779602	21467852.433312763
0.7306615710258484	28286669.232751794
0.7329838871955872	31355856.492382795
0.7353196740150452	27196916.031335868
0.7376693487167358	22312449.697617646
0.7400332689285278	18066679.984644234
0.7424117922782898	14359130.93093454
0.7448052167892456	12996804.473592091
0.7472138404846191	13087233.760155637
0.7496379613876343	14406796.742285589
0.7520779371261597	16601992.56932906
0.7545340061187744	20318204.56164897
0.7570064663887024	23666642.03519158
0.7594954967498779	23532965.32394109
0.7620013952255249	21752878.530979212
0.7645244002342224	18676071.769510165
0.7670646905899048	14861789.260255815
0.7696225643157959	14842121.062042808
0.7721980810165405	19783891.486437697
0.7747915983200073	24856422.928340867
0.7774031162261963	27694301.02837218
0.7800329327583313	32864446.915141013
0.7826811671257019	37542798.20600972
0.7853479981422424	34917118.47397654
0.7880334854125977	29158799.395912938
0.7907378077507019	25476564.23769111
0.7934610247612	22965876.712766577
0.7962033748626709	21579725.128073674
0.7989648580551147	22200539.34471279
0.801745593547821	26714780.648762427
0.8045456409454346	36441749.5116107
0.8073651194572449	54048471.60115141
0.8102040886878967	84123307.3591546
0.8130625486373901	126001072.80097775
0.8159406185150146	160908088.01594678
0.8188382983207703	160049317.30687577
0.8217556476593018	147593302.92273992
0.8246926665306091	156515573.70174125
0.8276493549346924	152720848.91476703
0.8306257724761963	128439299.73963195
0.8336219191551208	122873205.92149404
0.8366377949714661	133505020.03545187
0.8396733403205872	136543606.8075611
0.8427285552024841	117398452.97614712
0.8458034992218018	79977280.43927181
0.8488980531692505	58440281.06840306
0.8520121574401855	58189915.95947565
0.8551458716392517	60369979.61453563
0.8582990765571594	59790128.23699963
0.8614717125892639	56701491.226511575
0.8646637797355652	53296696.17129476
0.8678751587867737	50744925.00640829
0.8711057901382446	53415345.52840497
0.8743556141853333	62419490.32504147
0.87762451171875	77633370.39073075
0.8809124231338501	99434823.75495477
0.8842192888259888	114038539.67431809
0.8875449895858765	110547549.39086525
0.8908893465995789	108654691.99270375
0.894252359867096	121881423.04507548
0.8976338505744934	141159573.791365
0.9010337591171265	160695529.14803421
0.9044519662857056	173563384.71871242
0.9078882932662964	186465297.32152602
0.9113426208496094	211105320.95839766
0.914814829826355	237315516.53451273
0.9183048605918884	246598258.5390796
0.9218124747276306	227008180.70869988
0.925337553024292	194914727.6911789
0.9288799166679382	174505912.39928302
0.9324395060539246	173227233.35431215
0.9360161423683167	189707216.84477204
0.9396095871925354	216425729.72846997
0.943219780921936	243931665.6994265
0.9468464851379395	265274903.47637695
0.9504896402359009	275800715.1747317
0.9541489481925964	259189904.89067754
0.9578243494033813	216626929.94083616
0.9615156054496765	171919279.9853214
0.9652225375175476	145837450.0437562
0.9689450263977051	146180846.10990658
0.9726828336715698	160924312.70101148
0.9764357805252075	185474461.95443884
0.9802037477493286	224024856.2086872
0.983986496925354	264682753.09428197
0.9877838492393494	272379162.6681536
0.9915955662727356	233033810.8753772
0.9954215884208679	213321963.46817645
0.9992615580558777	229830353.09549582
1.0031154155731201	238146142.24893677
1.0069829225540161	246240532.9633799
1.0108637809753418	261371679.0757796
1.0147579908370972	273692141.8128499
1.018665075302124	285211352.33881545
1.022585153579712	302749228.2733408
1.0265177488327026	323180556.52166957
1.0304628610610962	343792836.49523085
1.0344202518463135	367848089.0781154
1.0383895635604858	397310587.4843884
1.0423706769943237	423725885.107947
1.0463634729385376	414891834.33048385
1.0503677129745483	353770336.5103451
1.0543830394744873	281857668.1930196
1.058409333229065	233369775.95401818
1.0624464750289917	220479426.74245927
1.0664942264556885	254483896.96751928
1.0705522298812866	321267649.55685407
1.0746204853057861	397857780.935235
1.0786986351013184	468667248.94945914
1.0827864408493042	525583591.92995715
