#wavelength	surface flux
0.6450077295303345	13395596.395452555
0.6472567915916443	20619807.730667733
0.6494921445846558	25535627.92339767
0.6517150402069092	28567863.503366202
0.6539263725280762	30605218.605437707
0.6561272740364075	29536097.15050804
0.6583186388015747	28858888.65030808
0.6605015397071838	29510355.887690652
0.6626768708229065	28485925.440945096
0.6648455858230591	24818608.565324437
0.6670085787773132	20207864.61288217
0.6691668033599854	16922710.702184435
0.6713210344314575	15237404.143317027
0.6734722256660461	14980417.76138077
0.6756211519241333	15958063.515087627
0.6777685880661011	17350660.60424388
0.6799154281616211	18393759.290700752
0.6820623278617859	19750196.13026516
0.6842101216316223	21674190.355582014
0.6863595843315125	22778528.088497188
0.688511312007904	23194539.582206044
0.6906660795211792	23963277.807271063
0.6928245425224304	24828924.4058878
0.6949873566627502	27351026.02131783
0.6971551775932312	32142122.969577767
0.6993286609649658	38860483.819254935
0.7015084028244019	57984151.11487707
0.7036949396133423	82517204.19773938
0.7058889269828796	70107264.6805018
0.7080909013748169	35518651.126534715
0.710301399230957	22299471.91244582
0.712520956993103	21202725.046867892
0.7147500514984131	20794102.745373566
0.7169892191886902	22387769.50996223
0.7192389369010925	25010462.56810346
0.7214996814727783	28613185.65840086
0.723771870136261	36120603.55833587
0.7260559797286987	47840708.42125274
0.7283523678779602	64677292.41010944
0.7306615710258484	88946268.96649331
0.7329838871955872	105614529.0238541
0.7353196740150452	104902646.84677806
0.7376693487167358	98205960.74881923
0.7400332689285278	81944813.72151111
0.7424117922782898	62324505.068891264
0.7448052167892456	52210300.607675605
0.7472138404846191	50013630.03540659
0.7496379613876343	55099397.25812142
0.7520779371261597	63799831.88979247
0.7545340061187744	76242132.03667541
0.7570064663887024	82859169.43825656
0.7594954967498779	71558325.15745422
0.7620013952255249	54175221.99418964
0.7645244002342224	39083083.34796029
0.7670646905899048	27205913.761728793
0.7696225643157959	26940645.01018264
0.7721980810165405	40198919.147922024
0.7747915983200073	56192812.734128796
0.7774031162261963	67363035.7740642
0.7800329327583313	82012621.44899137
0.7826811671257019	98264222.05290863
0.7853479981422424	100137664.34993877
0.7880334854125977	92540997.28498486
0.7907378077507019	85106904.60560812
0.7934610247612	76275741.96063666
0.7962033748626709	71853722.49592087
0.7989648580551147	76743496.4846948
0.801745593547821	100190591.84811164
0.8045456409454346	148012024.210704
0.8073651194572449	224397199.21422908
0.8102040886878967	333379587.69188887
0.8130625486373901	447436654.7991134
0.8159406185150146	485182937.5694407
0.8188382983207703	420016290.15151477
0.8217556476593018	408755818.6285699
0.8246926665306091	486887572.0648188
0.8276493549346924	494165438.62035745
0.8306257724761963	436299705.9398069
0.8336219191551208	420991307.0301615
0.8366377949714661	435616365.44012624
0.8396733403205872	426806798.4949654
0.8427285552024841	359200521.1503181
0.8458034992218018	243892792.58854997
0.8488980531692505	180274440.40749192
0.8520121574401855	183023321.70582464
0.8551458716392517	198101467.57230094
0.8582990765571594	206861269.3424948
0.8614717125892639	205350666.60054913
0.8646637797355652	194529386.50266942
0.8678751587867737	173821009.3103107
0.8711057901382446	169837885.7130632
0.8743556141853333	192135926.7778457
0.87762451171875	228827398.47179943
0.8809124231338501	277947111.7471877
0.8842192888259888	305286318.56666565
0.8875449895858765	288473629.48780704
0.8908893465995789	284495323.62083685
0.894252359867096	317443246.9611388
0.8976338505744934	356637585.68419236
0.9010337591171265	383837885.86425084
0.9044519662857056	384484912.2935909
0.9078882932662964	384706932.70867026
0.9113426208496094	418196355.1957944
0.914814829826355	463960116.47734106
0.9183048605918884	488896804.57694256
0.9218124747276306	477216129.72026056
0.925337553024292	446872296.4962307
0.9288799166679382	430156570.818037
0.9324395060539246	441614082.36288524
0.9360161423683167	481600103.13067555
0.9396095871925354	535645700.20696926
0.943219780921936	589282439.3532184
0.9468464851379395	640893951.9112612
0.9504896402359009	678949871.7186949
0.9541489481925964	668166736.2630352
0.9578243494033813	606103891.0619051
0.9615156054496765	524445211.421129
0.9652225375175476	466947891.4025001
0.9689450263977051	461933905.28713185
0.9726828336715698	491533269.3060622
0.9764357805252075	548852378.6648611
0.9802037477493286	637314464.1766075
0.983986496925354	723111642.1436315
0.9877838492393494	704885329.8865826
0.9915955662727356	533200629.5532029
0.9954215884208679	413223670.6242103
0.9992615580558777	425600095.39977044
1.0031154155731201	444128611.8017333
1.0069829225540161	460299948.8179483
1.0108637809753418	485978142.18342423
1.0147579908370972	509403486.5035344
1.018665075302124	534264507.75341773
1.022585153579712	568724567.6811764
1.0265177488327026	608686360.0760502
1.0304628610610962	647380032.6958888
1.0344202518463135	687939206.3679616
1.0383895635604858	740564872.0424703
1.0423706769943237	795264747.5475616
1.0463634729385376	808330284.3130599
1.0503677129745483	757378963.8794193
1.0543830394744873	683174131.0049154
1.058409333229065	623372549.9358338
1.0624464750289917	613245353.3926549
1.0664942264556885	682604958.282655
1.0705522298812866	800985740.1337316
1.0746204853057861	924781753.4585372
1.0786986351013184	1033284129.9108186
1.0827864408493042	1119531253.9546769
1.086883783340454	1191705352.4866796
1.0909905433654785	1250467787.2944162
1.0951062440872192	1259875121.9487162
1.0992310047149658	1183285470.7326455
1.10336434841156	1023904230.1591879
1.1075061559677124	888078854.4146638
1.1116561889648438	867740626.663142
1.115814208984375	904385734.8543404
1.1199802160263062	931017430.1955546
1.124153733253479	968724196.754119
1.1283347606658936	996403250.1013236
1.1325229406356812	943895088.9456995
1.1367181539535522	840688096.1590822
1.1409201622009277	810076618.7571148
1.145128846168518	918912685.3413011
1.1493438482284546	1032657200.3512602
1.1535650491714478	1044724079.2590829
1.1577922105789185	1022309046.9024019
1.1620250940322876	1000112453.7713482
1.1662636995315552	941925410.848295
1.170507550239563	877329847.8794817
1.174756646156311	837214460.3503428
1.1790107488632202	839318883.5968548
1.1832695007324219	918025345.334762
1.1875330209732056	965697039.0963703
1.191800832748413	928167047.3814676
1.1960728168487549	859033134.3141112
1.2003488540649414	803354409.9074622
1.2046287059783936	820448048.6954225
1.2089121341705322	871793780.6959131
1.2131990194320679	895414332.2681268
1.2174891233444214	938311557.7269188
1.2217823266983032	1001065101.0895181
1.2260783910751343	1027986372.6649891
1.230377197265625	1030460211.4374716
1.2346785068511963	1022069849.1787887
1.238982081413269	962709445.3807824
1.2432878017425537	880348123.5580518
1.2475954294204712	873688338.8416951
1.2519049644470215	912297355.5781693
1.256216049194336	974947187.4178295
1.2605286836624146	1045052684.1779932
1.2648425102233887	1069744562.6742455
1.2691574096679688	1079055246.8242724
1.2734732627868652	1095440751.9983716
1.2777899503707886	1108757704.975345
1.2821072340011597	1114023192.7589734
1.2864248752593994	1124608137.8010895
1.2907428741455078	1143192234.1752024
1.2950609922409058	1168626339.8708081
1.2993791103363037	1199537441.4633954
1.303696870803833	1223710835.6445785
1.3080145120620728	1217474956.1472898
1.3123314380645752	1182464466.5002694
1.3166478872299194	1168744843.271517
1.3209635019302368	1165584809.3017824
1.3252781629562378	1096535620.4996607
1.3295916318893433	914633432.9090822
1.3339040279388428	640749453.175132
1.3382149934768677	425956091.1637082
1.3425244092941284	362026137.7611885
1.3468321561813354	355080272.39551306
1.3511382341384888	336143729.9394795
1.3554422855377197	324466452.4115185
1.3597444295883179	335838028.95023865
1.3640443086624146	354049324.70719296
1.3683418035507202	372805061.5347661
1.3726370334625244	394561982.1743531
1.3769296407699585	417693518.9849954
1.381219506263733	431022760.29596835
1.3855066299438477	422391069.63124645
1.3897908926010132	395607879.30523133
1.3940720558166504	365466091.66628414
1.3983501195907593	350172167.1769362
1.4026249647140503	349751708.92046344
1.4068963527679443	351549046.0931809
1.4111642837524414	346130320.8679201
1.4154287576675415	331431245.18787533
1.419689416885376	316216699.2328808
1.4239463806152344	311422740.8986619
1.4281994104385376	316853789.8018006
1.4324485063552856	325057228.3577409
1.436693549156189	330408926.73978764
1.440934419631958	334843076.2617739
1.4451709985733032	339550712.3600917
1.449403166770935	348198819.15657026
1.453631043434143	364500900.99238473
1.4578542709350586	376705985.6934847
1.4620729684829712	378418491.24738234
1.4662868976593018	375762287.4444322
1.4704961776733398	377440158.66408557
1.4747005701065063	382568337.8764763
1.4788999557495117	385280448.0102855
1.4830944538116455	389920331.69369024
1.4872838258743286	401417301.5049762
1.491468071937561	411062940.22425723
1.4956470727920532	417490718.11579704
1.4998208284378052	429032883.18611383
1.5039892196655273	443083686.9193141
1.5081522464752197	453528687.537309
1.5123097896575928	464319206.48426825
1.5164618492126465	479471789.7563401
1.5206083059310913	496266662.91283363
1.5247491598129272	508919896.6897411
1.5288842916488647	518517542.0771667
1.5330137014389038	533677042.7151686
1.5371372699737549	548415836.8975658
1.541254997253418	555730274.7294244
1.545366883277893	566078258.9508736
1.5494728088378906	581875769.1842045
1.5535727739334106	594178537.2083987
1.5576666593551636	601622607.5633315
1.561754584312439	613783365.999965
1.5658363103866577	633340215.1919783
1.5699119567871094	652216487.6134702
1.5739814043045044	668189844.9089491
1.5780447721481323	681894011.3217729
1.582101821899414	696429535.2841883
1.5861525535583496	711336743.7488205
