#wavelength	surface flux
0.6450077295303345	69304103.68428296
0.6472567915916443	104895933.68857108
0.6494921445846558	126918373.16171375
0.6517150402069092	146190110.30791533
0.6539263725280762	167061960.6490958
0.6561272740364075	166114679.84286794
0.6583186388015747	165343869.4580934
0.6605015397071838	173744697.8750588
0.6626768708229065	165102607.04986867
0.6648455858230591	131469540.02979667
0.6670085787773132	90276704.49449904
0.6691668033599854	62087538.075159825
0.6713210344314575	47717686.358097054
0.6734722256660461	42436479.4948417
0.6756211519241333	45232598.24594145
0.6777685880661011	51347046.57547845
0.6799154281616211	55078865.2099009
0.6820623278617859	60621228.64642381
0.6842101216316223	69473012.33894727
0.6863595843315125	72967989.05088337
0.688511312007904	71449452.23169723
0.6906660795211792	71766969.4979514
0.6928245425224304	73867421.54433802
0.6949873566627502	86313607.91980982
0.6971551775932312	111080823.72338629
0.6993286609649658	144853554.03894702
0.7015084028244019	247378189.8569626
0.7036949396133423	392533831.5318958
0.7058889269828796	338036772.34427917
0.7080909013748169	144303088.85621652
0.710301399230957	62745003.66012476
0.712520956993103	53067654.68188817
0.7147500514984131	48384326.62859182
0.7169892191886902	55312059.60414971
0.7192389369010925	68791624.42624353
0.7214996814727783	89984347.90366931
0.723771870136261	139279995.25850213
0.7260559797286987	218322963.71147528
0.7283523678779602	321484232.5531532
0.7306615710258484	448942740.3726849
0.7329838871955872	558777348.6770226
0.7353196740150452	645203104.8991903
0.7376693487167358	716409139.14194
0.7400332689285278	701626232.0066785
0.7424117922782898	627560615.9406651
0.7448052167892456	569852941.6905968
0.7472138404846191	553485480.7225662
0.7496379613876343	587647239.613788
0.7520779371261597	636784491.4549147
0.7545340061187744	692733723.4930865
0.7570064663887024	679114477.6376559
0.7594954967498779	508593209.5924615
0.7620013952255249	306859584.96097296
0.7645244002342224	172397001.84536168
0.7670646905899048	92386159.78855556
0.7696225643157959	85762348.51475677
0.7721980810165405	153117025.2535357
0.7747915983200073	236360519.04084045
0.7774031162261963	297205659.41525733
0.7800329327583313	383236868.43541616
0.7826811671257019	480020208.90802485
0.7853479981422424	523147019.02280885
0.7880334854125977	543172090.7950312
0.7907378077507019	548829118.4601291
0.7934610247612	532223710.2574014
0.7962033748626709	549291719.9433244
0.7989648580551147	613744080.4192668
0.801745593547821	749839848.0071416
0.8045456409454346	951816636.9863718
0.8073651194572449	1181076065.458004
0.8102040886878967	1431878783.7479644
0.8130625486373901	1621092625.0257726
0.8159406185150146	1548594278.0534763
0.8188382983207703	1259929916.8197136
0.8217556476593018	1264918513.5298357
0.8246926665306091	1556298225.9833298
0.8276493549346924	1634096882.6336443
0.8306257724761963	1515596301.2634978
0.8336219191551208	1459961203.1145878
0.8366377949714661	1458149530.2126408
0.8396733403205872	1407640796.7468958
0.8427285552024841	1232903310.360358
0.8458034992218018	957929568.2064977
0.8488980531692505	823761312.1042669
0.8520121574401855	868088440.0014421
0.8551458716392517	961145416.219766
0.8582990765571594	1042990647.3612323
0.8614717125892639	1087674351.9597416
0.8646637797355652	1062106801.539838
0.8678751587867737	948754865.740718
0.8711057901382446	889186262.1210073
0.8743556141853333	943322681.8126059
0.87762451171875	1028893541.451233
0.8809124231338501	1125839253.120246
0.8842192888259888	1158562898.358136
0.8875449895858765	1078176388.6706612
0.8908893465995789	1050282746.5428075
0.894252359867096	1125308292.8833516
0.8976338505744934	1200017646.4058986
0.9010337591171265	1232250440.0323188
0.9044519662857056	1205411518.0452747
0.9078882932662964	1183806118.5938623
0.9113426208496094	1248762506.4852118
0.914814829826355	1353323575.82581
0.9183048605918884	1418014853.8045874
0.9218124747276306	1416680842.2843506
0.925337553024292	1383155438.7887478
0.9288799166679382	1369381134.7831037
0.9324395060539246	1401231536.2098336
0.9360161423683167	1481025088.8842363
0.9396095871925354	1577894436.8777623
0.943219780921936	1668292661.523824
0.9468464851379395	1755206707.7591035
0.9504896402359009	1829004684.5839136
0.9541489481925964	1849592707.485155
0.9578243494033813	1805528710.7540343
0.9615156054496765	1706006692.2390165
0.9652225375175476	1609896463.8315427
0.9689450263977051	1592842364.3184323
0.9726828336715698	1635418237.836189
0.9764357805252075	1715726328.0913842
0.9802037477493286	1847200215.525932
0.983986496925354	1969163728.289865
0.9877838492393494	1847173857.0656145
0.9915955662727356	1419865316.5776203
0.9954215884208679	1176582341.8095865
0.9992615580558777	1234353978.318407
1.0031154155731201	1285445436.1910505
1.0069829225540161	1324893923.4926755
1.0108637809753418	1381174688.523917
1.0147579908370972	1427659779.6648626
