#wavelength	surface flux
0.6450077295303345	4460571.004802781
0.6472567915916443	6728133.919448768
0.6494921445846558	8135566.290785626
0.6517150402069092	8692857.240310997
0.6539263725280762	9092271.221352195
0.6561272740364075	9035730.140159389
0.6583186388015747	9078105.120547019
0.6605015397071838	9524247.7803092
0.6626768708229065	9768735.896560773
0.6648455858230591	9535338.97131977
0.6670085787773132	9113154.073767435
0.6691668033599854	8672268.792050304
0.6713210344314575	8448034.025546588
0.6734722256660461	8826716.745455846
0.6756211519241333	9449671.656904124
0.6777685880661011	9872339.952881714
0.6799154281616211	10198329.664883137
0.6820623278617859	10571988.000889959
0.6842101216316223	10963236.613858629
0.6863595843315125	11269328.467501387
0.688511312007904	11506519.409898087
0.6906660795211792	11730021.02316543
0.6928245425224304	11973579.185147313
0.6949873566627502	12435097.58763683
0.6971551775932312	13137354.836994732
0.6993286609649658	14030575.986268124
0.7015084028244019	16656085.58651633
0.7036949396133423	20456467.6445193
0.7058889269828796	19542747.55151923
0.7080909013748169	15460304.984643951
0.710301399230957	14027741.605844062
0.712520956993103	14132161.553328276
0.7147500514984131	14431723.73469715
0.7169892191886902	15118426.097034253
0.7192389369010925	15989881.015061943
0.7214996814727783	16944221.831138074
0.723771870136261	18258395.87126503
0.7260559797286987	19899489.29310682
0.7283523678779602	21735815.079681493
0.7306615710258484	23781909.31442607
0.7329838871955872	24791666.980952106
0.7353196740150452	23943774.637981325
0.7376693487167358	22708758.613445166
0.7400332689285278	21459229.69603297
0.7424117922782898	20318277.339491423
0.7448052167892456	19873000.073047753
0.7472138404846191	20007459.1886415
0.7496379613876343	20621883.914325505
0.7520779371261597	21322901.512976333
0.7545340061187744	21999524.89647715
0.7570064663887024	22413336.135827597
0.7594954967498779	22193840.76265616
0.7620013952255249	21011712.274485763
0.7645244002342224	18122354.227452617
0.7670646905899048	15085309.34569919
0.7696225643157959	15185799.230710637
0.7721980810165405	18937418.939965807
0.7747915983200073	23553350.194986206
0.7774031162261963	26394788.38270079
0.7800329327583313	28026831.038465314
0.7826811671257019	30287156.341835037
0.7853479981422424	32041315.71504208
0.7880334854125977	32322506.80742801
0.7907378077507019	32040948.776007976
0.7934610247612	31281593.011297572
0.7962033748626709	31187046.35625501
0.7989648580551147	32713976.520289987
0.801745593547821	36008411.993052185
0.8045456409454346	41002378.60409933
0.8073651194572449	47886982.31148692
0.8102040886878967	56763559.11141017
0.8130625486373901	64920733.00938696
0.8159406185150146	66565088.0584031
0.8188382983207703	64624799.50717338
0.8217556476593018	77223858.31111746
0.8246926665306091	101777797.65388691
0.8276493549346924	113642540.9353764
0.8306257724761963	111085942.05375992
0.8336219191551208	110805294.11211495
0.8366377949714661	115128647.50175281
0.8396733403205872	116256001.33492972
0.8427285552024841	105439679.50236347
0.8458034992218018	84700403.12088929
0.8488980531692505	73230329.79791453
0.8520121574401855	72713462.22796597
0.8551458716392517	75649546.23924589
0.8582990765571594	77578931.42303503
0.8614717125892639	75243353.03007944
0.8646637797355652	71547066.91901761
0.8678751587867737	66491957.08452666
0.8711057901382446	63445869.2709566
0.8743556141853333	64993606.98807296
0.87762451171875	68837966.88756084
0.8809124231338501	74172539.61712001
0.8842192888259888	79279534.48547922
0.8875449895858765	82724413.28684558
0.8908893465995789	86828599.08378147
0.894252359867096	91646366.47295588
0.8976338505744934	95082352.49900968
0.9010337591171265	95461560.11654428
0.9044519662857056	92750329.95623405
0.9078882932662964	91185791.01752435
0.9113426208496094	94263166.01533777
0.914814829826355	99688772.13557003
0.9183048605918884	104449077.80815159
0.9218124747276306	107848259.48772696
0.925337553024292	110235000.27817416
0.9288799166679382	113109965.98472859
0.9324395060539246	118588264.20710868
0.9360161423683167	126617810.0842409
0.9396095871925354	135412684.88359866
0.943219780921936	144882222.4694318
0.9468464851379395	155256754.67042133
0.9504896402359009	164410867.29213408
0.9541489481925964	167219268.78375253
0.9578243494033813	162160678.9563272
0.9615156054496765	152817022.37792486
0.9652225375175476	145914158.10097072
0.9689450263977051	146871985.0912292
0.9726828336715698	155297034.43342888
0.9764357805252075	172198541.62305084
0.9802037477493286	196488014.03048685
0.983986496925354	218120487.18096682
0.9877838492393494	213192448.38505247
0.9915955662727356	168396500.86918455
0.9954215884208679	130862892.56370585
0.9992615580558777	127048460.45340599
1.0031154155731201	130687510.65804224
1.0069829225540161	134120322.97242028
1.0108637809753418	138558195.43007988
1.0147579908370972	143114713.217242
1.018665075302124	148137177.40282857
1.022585153579712	154414448.11301273
1.0265177488327026	161826881.5662544
1.0304628610610962	170052621.02252993
1.0344202518463135	179151687.37878716
1.0383895635604858	189597551.79577386
1.0423706769943237	200891775.657745
1.0463634729385376	208263887.67314857
1.0503677129745483	207770334.84404847
1.0543830394744873	203105861.4326479
1.058409333229065	199262975.6746978
1.0624464750289917	203129782.85911506
1.0664942264556885	221044471.78184018
1.0705522298812866	249177602.69363654
1.0746204853057861	280455501.11167955
1.0786986351013184	311540120.78322643
1.0827864408493042	341515838.2889723
1.086883783340454	379562147.92250097
1.0909905433654785	435974504.56422937
1.0951062440872192	479137339.175918
1.0992310047149658	477387947.2212947
1.10336434841156	444611622.16348684
1.1075061559677124	413433144.66913646
1.1116561889648438	407230402.36725473
