#wavelength	surface flux
0.6450077295303345	573933850.1903638
0.6472567915916443	845481955.4458711
0.6494921445846558	982358274.8837969
0.6517150402069092	1033615801.1807601
0.6539263725280762	1081379117.4256036
0.6561272740364075	1102905503.3029716
0.6583186388015747	1156470121.3790338
0.6605015397071838	1187805137.3364022
0.6626768708229065	1145855542.8268173
0.6648455858230591	1031340224.5641572
0.6670085787773132	878473881.7350059
0.6691668033599854	747471856.7277889
0.6713210344314575	653679630.4172653
0.6734722256660461	597728449.1041487
0.6756211519241333	593991697.6300806
0.6777685880661011	643356976.7422296
0.6799154281616211	668588012.3395642
0.6820623278617859	698290690.2489027
0.6842101216316223	786783070.4416492
0.6863595843315125	810445410.8253031
0.688511312007904	768942445.4395676
0.6906660795211792	797542299.0775409
0.6928245425224304	870655602.7392267
0.6949873566627502	989240420.0178925
0.6971551775932312	1170254340.2238805
0.6993286609649658	1342726315.2766335
0.7015084028244019	1608912324.2325106
0.7036949396133423	1849194614.570952
0.7058889269828796	1568449834.0381374
0.7080909013748169	1045626676.6256366
0.710301399230957	817073973.6183681
0.712520956993103	710781823.8968978
0.7147500514984131	613889771.1473815
0.7169892191886902	656679610.0494068
0.7192389369010925	778771876.0946671
0.7214996814727783	905017744.8197293
0.723771870136261	1157402893.2232049
0.7260559797286987	1486344036.7173843
0.7283523678779602	1786556270.7803712
0.7306615710258484	2071667977.780089
0.7329838871955872	2287314092.933049
0.7353196740150452	2499514714.4169745
0.7376693487167358	2753924324.4342184
0.7400332689285278	2874263698.3917465
0.7424117922782898	2880113144.299445
0.7448052167892456	2879156630.2916656
0.7472138404846191	2907040668.7174373
0.7496379613876343	2999422686.1952777
0.7520779371261597	3098524651.8000183
0.7545340061187744	3184255514.151002
0.7570064663887024	3116479576.56633
0.7594954967498779	2741922299.6755958
0.7620013952255249	2361740691.213595
0.7645244002342224	2105897768.3016412
0.7670646905899048	1827216155.8631797
0.7696225643157959	1666591335.8807175
0.7721980810165405	1754652646.7980292
0.7747915983200073	1861204833.859569
0.7774031162261963	1892875523.3159115
0.7800329327583313	2118422540.1845443
0.7826811671257019	2333473900.620126
0.7853479981422424	2359126157.2901216
0.7880334854125977	2427278148.306714
0.7907378077507019	2508897691.97791
0.7934610247612	2560950888.345307
0.7962033748626709	2676150243.5113254
0.7989648580551147	2802161450.252145
0.801745593547821	2948375816.244638
0.8045456409454346	3157439571.5710077
0.8073651194572449	3368252870.4048586
0.8102040886878967	3591084464.9335265
0.8130625486373901	3787286392.9342937
0.8159406185150146	3804600662.7160096
0.8188382983207703	3620685812.790067
0.8217556476593018	3559375417.595083
0.8246926665306091	3689390303.7252164
0.8276493549346924	3671372255.581783
0.8306257724761963	3501329922.481735
0.8336219191551208	3432848710.346602
0.8366377949714661	3435515762.9388185
0.8396733403205872	3401826155.4470477
0.8427285552024841	3250010384.296205
0.8458034992218018	2967367808.083105
0.8488980531692505	2809856386.80716
0.8520121574401855	2867403605.964287
0.8551458716392517	3015838434.6531577
0.8582990765571594	3141751226.0893245
0.8614717125892639	3214023132.936231
0.8646637797355652	3247880221.2230988
0.8678751587867737	3250267547.852389
0.8711057901382446	3311932728.0726914
0.8743556141853333	3430944176.231902
0.87762451171875	3533729908.990822
0.8809124231338501	3619859313.448565
0.8842192888259888	3569110328.4777384
0.8875449895858765	3313115844.386863
0.8908893465995789	3149656341.371607
0.894252359867096	3228964344.707777
0.8976338505744934	3326219487.0844116
0.9010337591171265	3384116878.676558
0.9044519662857056	3466645222.3426304
0.9078882932662964	3563720772.313966
0.9113426208496094	3694406000.3838077
0.914814829826355	3829155901.8311744
0.9183048605918884	3889542889.942523
0.9218124747276306	3854978493.8584633
0.925337553024292	3776348896.812357
0.9288799166679382	3706590314.8395042
0.9324395060539246	3686502248.0058227
0.9360161423683167	3721192841.6976767
0.9396095871925354	3783415305.604902
0.943219780921936	3847341481.5869164
0.9468464851379395	3896390518.6943
0.9504896402359009	3935540398.9614716
0.9541489481925964	3956129903.6502237
0.9578243494033813	3949413018.08148
0.9615156054496765	3889746152.437443
0.9652225375175476	3808164457.4453025
0.9689450263977051	3808593852.164809
0.9726828336715698	3838280309.4053645
0.9764357805252075	3816530685.6541014
0.9802037477493286	3834186743.42515
0.983986496925354	3896180640.789478
0.9877838492393494	3821449253.375788
0.9915955662727356	3616808233.9736986
0.9954215884208679	3582294754.008262
0.9992615580558777	3682498553.862611
1.0031154155731201	3706061516.79159
1.0069829225540161	3718332370.7976418
1.0108637809753418	3756547195.755519
1.0147579908370972	3770174022.4018664
1.018665075302124	3776606010.3432846
1.022585153579712	3811636728.280406
1.0265177488327026	3850621127.8947334
